Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217217e+00
1.005776e+01	-2.237380e+00
1.011585e+01	-2.257654e+00
1.017428e+01	-2.277775e+00
1.023305e+01	-2.298353e+00
1.029215e+01	-2.318971e+00
1.035160e+01	-2.339629e+00
1.041139e+01	-2.360292e+00
1.047153e+01	-2.381701e+00
1.053201e+01	-2.403022e+00
1.059284e+01	-2.424314e+00
1.065403e+01	-2.445734e+00
1.071556e+01	-2.467117e+00
1.077746e+01	-2.489047e+00
1.083971e+01	-2.510876e+00
1.090232e+01	-2.532849e+00
1.096529e+01	-2.555082e+00
1.102862e+01	-2.577507e+00
1.109232e+01	-2.599861e+00
1.115639e+01	-2.622531e+00
1.122083e+01	-2.645277e+00
1.128564e+01	-2.668130e+00
1.135083e+01	-2.691277e+00
1.141639e+01	-2.714527e+00
1.148233e+01	-2.737581e+00
1.154865e+01	-2.761304e+00
1.161536e+01	-2.784803e+00
1.168245e+01	-2.808318e+00
1.174992e+01	-2.832496e+00
1.181779e+01	-2.856428e+00
1.188605e+01	-2.880580e+00
1.195470e+01	-2.904901e+00
1.202375e+01	-2.929478e+00
1.209320e+01	-2.954199e+00
1.216305e+01	-2.978814e+00
1.223330e+01	-3.003658e+00
1.230396e+01	-3.028864e+00
1.237503e+01	-3.053748e+00
1.244651e+01	-3.079425e+00
1.251840e+01	-3.104708e+00
1.259070e+01	-3.130161e+00
1.266343e+01	-3.156112e+00
1.273657e+01	-3.182049e+00
1.281014e+01	-3.208092e+00
1.288413e+01	-3.234384e+00
1.295855e+01	-3.260832e+00
1.303339e+01	-3.286906e+00
1.310867e+01	-3.313733e+00
1.318439e+01	-3.340458e+00
1.326054e+01	-3.367549e+00
1.333713e+01	-3.394804e+00
1.341417e+01	-3.421768e+00
1.349165e+01	-3.448966e+00
1.356958e+01	-3.476576e+00
1.364795e+01	-3.504108e+00
1.372678e+01	-3.531993e+00
1.380607e+01	-3.559935e+00
1.388581e+01	-3.587983e+00
1.396602e+01	-3.616150e+00
1.404668e+01	-3.644563e+00
1.412782e+01	-3.672818e+00
1.420942e+01	-3.701623e+00
1.429149e+01	-3.730242e+00
1.437404e+01	-3.759289e+00
1.445706e+01	-3.788337e+00
1.454057e+01	-3.817718e+00
1.462455e+01	-3.846567e+00
1.470902e+01	-3.875966e+00
1.479398e+01	-3.906175e+00
1.487943e+01	-3.935585e+00
1.496537e+01	-3.965421e+00
1.505181e+01	-3.995461e+00
1.513875e+01	-4.025556e+00
1.522619e+01	-4.056281e+00
1.531414e+01	-4.086443e+00
1.540259e+01	-4.116788e+00
1.549156e+01	-4.147705e+00
1.558103e+01	-4.178689e+00
1.567103e+01	-4.209329e+00
1.576155e+01	-4.240441e+00
1.585258e+01	-4.271843e+00
1.594415e+01	-4.303054e+00
1.603624e+01	-4.334733e+00
1.612886e+01	-4.366341e+00
1.622202e+01	-4.398206e+00
1.631572e+01	-4.430075e+00
1.640996e+01	-4.462438e+00
1.650474e+01	-4.494459e+00
1.660008e+01	-4.526785e+00
1.669596e+01	-4.559167e+00
1.679239e+01	-4.591734e+00
1.688938e+01	-4.624412e+00
1.698694e+01	-4.657446e+00
1.708505e+01	-4.690180e+00
1.718373e+01	-4.723050e+00
1.728299e+01	-4.756371e+00
1.738281e+01	-4.790061e+00
1.748322e+01	-4.823330e+00
1.758420e+01	-4.857068e+00
1.768576e+01	-4.890540e+00
1.778792e+01	-4.924618e+00
1.789066e+01	-4.958383e+00
1.799399e+01	-4.993108e+00
1.809793e+01	-5.026740e+00
1.820246e+01	-5.061568e+00
1.830760e+01	-5.095688e+00
1.841334e+01	-5.130695e+00
1.851969e+01	-5.165113e+00
1.862666e+01	-5.200152e+00
1.873425e+01	-5.234962e+00
1.884246e+01	-5.270113e+00
1.895129e+01	-5.305471e+00
1.906075e+01	-5.340708e+00
1.917085e+01	-5.376221e+00
1.928158e+01	-5.411669e+00
1.939295e+01	-5.447497e+00
1.950496e+01	-5.483083e+00
1.961762e+01	-5.519484e+00
1.973093e+01	-5.555014e+00
1.984490e+01	-5.591381e+00
1.995952e+01	-5.627538e+00
2.007480e+01	-5.663985e+00
2.019076e+01	-5.700637e+00
2.030738e+01	-5.736912e+00
2.042467e+01	-5.773890e+00
2.054264e+01	-5.810930e+00
2.066130e+01	-5.847457e+00
2.078064e+01	-5.884828e+00
2.090066e+01	-5.922015e+00
2.102139e+01	-5.959100e+00
2.114280e+01	-5.996665e+00
2.126492e+01	-6.034101e+00
2.138775e+01	-6.071790e+00
2.151128e+01	-6.109534e+00
2.163553e+01	-6.147184e+00
2.176050e+01	-6.185346e+00
2.188619e+01	-6.223292e+00
2.201260e+01	-6.260886e+00
2.213974e+01	-6.299801e+00
2.226762e+01	-6.338445e+00
2.239624e+01	-6.376277e+00
2.252560e+01	-6.414730e+00
2.265571e+01	-6.453824e+00
2.278656e+01	-6.492088e+00
2.291818e+01	-6.530993e+00
2.305055e+01	-6.570335e+00
2.318369e+01	-6.609355e+00
2.331760e+01	-6.648388e+00
2.345228e+01	-6.687460e+00
2.358774e+01	-6.726826e+00
2.372398e+01	-6.766498e+00
2.386101e+01	-6.806072e+00
2.399883e+01	-6.845782e+00
2.413745e+01	-6.885344e+00
2.427686e+01	-6.925113e+00
2.441709e+01	-6.965240e+00
2.455812e+01	-7.005268e+00
2.469997e+01	-7.045217e+00
2.484263e+01	-7.085475e+00
2.498612e+01	-7.125982e+00
2.513044e+01	-7.166049e+00
2.527559e+01	-7.206615e+00
2.542158e+01	-7.247147e+00
2.556842e+01	-7.287676e+00
2.571610e+01	-7.328661e+00
2.586463e+01	-7.369226e+00
2.601403e+01	-7.409849e+00
2.616428e+01	-7.450947e+00
2.631541e+01	-7.492113e+00
2.646740e+01	-7.533795e+00
2.662028e+01	-7.574377e+00
2.677404e+01	-7.616376e+00
2.692868e+01	-7.657014e+00
2.708422e+01	-7.698800e+00
2.724066e+01	-7.740393e+00
2.739800e+01	-7.782099e+00
2.755625e+01	-7.824165e+00
2.771541e+01	-7.865523e+00
2.787550e+01	-7.907371e+00
2.803650e+01	-7.949316e+00
2.819844e+01	-7.991486e+00
2.836131e+01	-8.033492e+00
2.852513e+01	-8.076114e+00
2.868989e+01	-8.117995e+00
