Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220870e+00
1.005776e+01	-2.240904e+00
1.011585e+01	-2.261021e+00
1.017428e+01	-2.281484e+00
1.023305e+01	-2.301839e+00
1.029215e+01	-2.322653e+00
1.035160e+01	-2.343442e+00
1.041139e+01	-2.364519e+00
1.047153e+01	-2.385337e+00
1.053201e+01	-2.406732e+00
1.059284e+01	-2.428032e+00
1.065403e+01	-2.449612e+00
1.071556e+01	-2.471390e+00
1.077746e+01	-2.493069e+00
1.083971e+01	-2.514796e+00
1.090232e+01	-2.536663e+00
1.096529e+01	-2.559007e+00
1.102862e+01	-2.581392e+00
1.109232e+01	-2.603859e+00
1.115639e+01	-2.626667e+00
1.122083e+01	-2.649457e+00
1.128564e+01	-2.672055e+00
1.135083e+01	-2.695350e+00
1.141639e+01	-2.718572e+00
1.148233e+01	-2.741980e+00
1.154865e+01	-2.765381e+00
1.161536e+01	-2.788926e+00
1.168245e+01	-2.812879e+00
1.174992e+01	-2.836788e+00
1.181779e+01	-2.861012e+00
1.188605e+01	-2.884842e+00
1.195470e+01	-2.909410e+00
1.202375e+01	-2.933881e+00
1.209320e+01	-2.958482e+00
1.216305e+01	-2.983244e+00
1.223330e+01	-3.008290e+00
1.230396e+01	-3.033329e+00
1.237503e+01	-3.058436e+00
1.244651e+01	-3.083968e+00
1.251840e+01	-3.109363e+00
1.259070e+01	-3.134893e+00
1.266343e+01	-3.160554e+00
1.273657e+01	-3.186624e+00
1.281014e+01	-3.212768e+00
1.288413e+01	-3.238918e+00
1.295855e+01	-3.265364e+00
1.303339e+01	-3.292117e+00
1.310867e+01	-3.318444e+00
1.318439e+01	-3.345358e+00
1.326054e+01	-3.372267e+00
1.333713e+01	-3.399224e+00
1.341417e+01	-3.426536e+00
1.349165e+01	-3.453844e+00
1.356958e+01	-3.481415e+00
1.364795e+01	-3.509048e+00
1.372678e+01	-3.536837e+00
1.380607e+01	-3.564863e+00
1.388581e+01	-3.593061e+00
1.396602e+01	-3.621432e+00
1.404668e+01	-3.649711e+00
1.412782e+01	-3.677812e+00
1.420942e+01	-3.706700e+00
1.429149e+01	-3.735442e+00
1.437404e+01	-3.764265e+00
1.445706e+01	-3.793600e+00
1.454057e+01	-3.822621e+00
1.462455e+01	-3.851937e+00
1.470902e+01	-3.881652e+00
1.479398e+01	-3.911096e+00
1.487943e+01	-3.940762e+00
