Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987577e+00
1.005776e+01	-2.006038e+00
1.011585e+01	-2.024584e+00
1.017428e+01	-2.043438e+00
1.023305e+01	-2.062348e+00
1.029215e+01	-2.081154e+00
1.035160e+01	-2.100166e+00
1.041139e+01	-2.119615e+00
1.047153e+01	-2.138844e+00
1.053201e+01	-2.158415e+00
1.059284e+01	-2.178043e+00
1.065403e+01	-2.197797e+00
1.071556e+01	-2.217757e+00
1.077746e+01	-2.237853e+00
1.083971e+01	-2.257986e+00
1.090232e+01	-2.278552e+00
1.096529e+01	-2.299154e+00
1.102862e+01	-2.319402e+00
1.109232e+01	-2.340165e+00
1.115639e+01	-2.361090e+00
1.122083e+01	-2.382194e+00
1.128564e+01	-2.403437e+00
1.135083e+01	-2.424851e+00
1.141639e+01	-2.446343e+00
1.148233e+01	-2.467680e+00
1.154865e+01	-2.489698e+00
1.161536e+01	-2.511723e+00
1.168245e+01	-2.533602e+00
1.174992e+01	-2.555715e+00
1.181779e+01	-2.578275e+00
1.188605e+01	-2.600777e+00
1.195470e+01	-2.623133e+00
1.202375e+01	-2.645822e+00
1.209320e+01	-2.668848e+00
1.216305e+01	-2.691685e+00
1.223330e+01	-2.715116e+00
1.230396e+01	-2.738451e+00
1.237503e+01	-2.761745e+00
1.244651e+01	-2.785555e+00
1.251840e+01	-2.809119e+00
1.259070e+01	-2.832910e+00
1.266343e+01	-2.857302e+00
1.273657e+01	-2.881073e+00
1.281014e+01	-2.905523e+00
1.288413e+01	-2.930219e+00
1.295855e+01	-2.954855e+00
1.303339e+01	-2.979564e+00
1.310867e+01	-3.004428e+00
1.318439e+01	-3.029393e+00
1.326054e+01	-3.054756e+00
1.333713e+01	-3.079919e+00
1.341417e+01	-3.105415e+00
1.349165e+01	-3.130979e+00
1.356958e+01	-3.156813e+00
1.364795e+01	-3.182634e+00
1.372678e+01	-3.208957e+00
1.380607e+01	-3.234799e+00
1.388581e+01	-3.261340e+00
1.396602e+01	-3.287920e+00
1.404668e+01	-3.314330e+00
1.412782e+01	-3.341268e+00
1.420942e+01	-3.368099e+00
1.429149e+01	-3.395380e+00
1.437404e+01	-3.422369e+00
1.445706e+01	-3.449905e+00
1.454057e+01	-3.477351e+00
1.462455e+01	-3.505122e+00
1.470902e+01	-3.532892e+00
1.479398e+01	-3.560875e+00
1.487943e+01	-3.588909e+00
1.496537e+01	-3.617112e+00
1.505181e+01	-3.645412e+00
1.513875e+01	-3.673710e+00
1.522619e+01	-3.702424e+00
1.531414e+01	-3.731148e+00
1.540259e+01	-3.759909e+00
1.549156e+01	-3.789347e+00
1.558103e+01	-3.818465e+00
1.567103e+01	-3.847665e+00
1.576155e+01	-3.877064e+00
1.585258e+01	-3.906710e+00
1.594415e+01	-3.936518e+00
1.603624e+01	-3.966392e+00
1.612886e+01	-3.996343e+00
1.622202e+01	-4.026702e+00
1.631572e+01	-4.056877e+00
1.640996e+01	-4.087028e+00
1.650474e+01	-4.117975e+00
1.660008e+01	-4.148534e+00
1.669596e+01	-4.179559e+00
1.679239e+01	-4.210441e+00
1.688938e+01	-4.241536e+00
1.698694e+01	-4.272766e+00
1.708505e+01	-4.303983e+00
1.718373e+01	-4.335964e+00
1.728299e+01	-4.367196e+00
1.738281e+01	-4.399270e+00
1.748322e+01	-4.430860e+00
1.758420e+01	-4.463083e+00
1.768576e+01	-4.495277e+00
1.778792e+01	-4.527664e+00
1.789066e+01	-4.559963e+00
1.799399e+01	-4.592759e+00
1.809793e+01	-4.625358e+00
1.820246e+01	-4.658329e+00
1.830760e+01	-4.691108e+00
1.841334e+01	-4.724567e+00
1.851969e+01	-4.757480e+00
1.862666e+01	-4.791053e+00
1.873425e+01	-4.824641e+00
1.884246e+01	-4.858168e+00
1.895129e+01	-4.891947e+00
1.906075e+01	-4.925906e+00
1.917085e+01	-4.959571e+00
1.928158e+01	-4.993699e+00
1.939295e+01	-5.028106e+00
1.950496e+01	-5.062517e+00
1.961762e+01	-5.096712e+00
1.973093e+01	-5.131489e+00
1.984490e+01	-5.166194e+00
1.995952e+01	-5.201105e+00
2.007480e+01	-5.236202e+00
2.019076e+01	-5.271314e+00
2.030738e+01	-5.306197e+00
2.042467e+01	-5.342029e+00
2.054264e+01	-5.376861e+00
2.066130e+01	-5.412752e+00
2.078064e+01	-5.448195e+00
2.090066e+01	-5.484312e+00
2.102139e+01	-5.520506e+00
2.114280e+01	-5.556239e+00
2.126492e+01	-5.592550e+00
2.138775e+01	-5.628517e+00
2.151128e+01	-5.664971e+00
2.163553e+01	-5.701809e+00
2.176050e+01	-5.738089e+00
2.188619e+01	-5.774964e+00
2.201260e+01	-5.811863e+00
2.213974e+01	-5.848849e+00
2.226762e+01	-5.885681e+00
2.239624e+01	-5.923077e+00
2.252560e+01	-5.960499e+00
2.265571e+01	-5.997717e+00
2.278656e+01	-6.035330e+00
2.291818e+01	-6.073040e+00
2.305055e+01	-6.110412e+00
2.318369e+01	-6.148384e+00
2.331760e+01	-6.186129e+00
2.345228e+01	-6.224271e+00
2.358774e+01	-6.262730e+00
2.372398e+01	-6.300840e+00
2.386101e+01	-6.339033e+00
2.399883e+01	-6.377668e+00
2.413745e+01	-6.416173e+00
2.427686e+01	-6.455005e+00
2.441709e+01	-6.493363e+00
2.455812e+01	-6.532019e+00
2.469997e+01	-6.571339e+00
2.484263e+01	-6.610151e+00
2.498612e+01	-6.649325e+00
2.513044e+01	-6.688886e+00
2.527559e+01	-6.728067e+00
2.542158e+01	-6.767473e+00
2.556842e+01	-6.807184e+00
2.571610e+01	-6.846668e+00
2.586463e+01	-6.886289e+00
2.601403e+01	-6.926373e+00
2.616428e+01	-6.966020e+00
2.631541e+01	-7.005966e+00
