Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998869e+00
1.005776e+01	-2.017139e+00
1.011585e+01	-2.035838e+00
1.017428e+01	-2.054771e+00
1.023305e+01	-2.073520e+00
1.029215e+01	-2.092536e+00
1.035160e+01	-2.111675e+00
1.041139e+01	-2.131226e+00
1.047153e+01	-2.150468e+00
1.053201e+01	-2.170126e+00
1.059284e+01	-2.189818e+00
1.065403e+01	-2.209855e+00
1.071556e+01	-2.229810e+00
1.077746e+01	-2.250072e+00
1.083971e+01	-2.270108e+00
1.090232e+01	-2.290768e+00
1.096529e+01	-2.311214e+00
1.102862e+01	-2.331988e+00
1.109232e+01	-2.352785e+00
1.115639e+01	-2.373778e+00
1.122083e+01	-2.395127e+00
1.128564e+01	-2.416269e+00
1.135083e+01	-2.437737e+00
1.141639e+01	-2.459084e+00
1.148233e+01	-2.480953e+00
1.154865e+01	-2.502817e+00
1.161536e+01	-2.524580e+00
1.168245e+01	-2.546839e+00
1.174992e+01	-2.569218e+00
1.181779e+01	-2.591545e+00
1.188605e+01	-2.614282e+00
1.195470e+01	-2.636696e+00
1.202375e+01	-2.659717e+00
1.209320e+01	-2.682519e+00
1.216305e+01	-2.705660e+00
1.223330e+01	-2.728961e+00
1.230396e+01	-2.752394e+00
1.237503e+01	-2.776090e+00
1.244651e+01	-2.799867e+00
1.251840e+01	-2.823531e+00
1.259070e+01	-2.847493e+00
1.266343e+01	-2.871410e+00
1.273657e+01	-2.895853e+00
1.281014e+01	-2.920548e+00
1.288413e+01	-2.944970e+00
1.295855e+01	-2.969670e+00
1.303339e+01	-2.994478e+00
1.310867e+01	-3.019460e+00
1.318439e+01	-3.044846e+00
1.326054e+01	-3.069903e+00
1.333713e+01	-3.095238e+00
1.341417e+01	-3.121102e+00
1.349165e+01	-3.146712e+00
1.356958e+01	-3.172515e+00
1.364795e+01	-3.198643e+00
1.372678e+01	-3.224455e+00
1.380607e+01	-3.250684e+00
1.388581e+01	-3.277380e+00
1.396602e+01	-3.303780e+00
1.404668e+01	-3.330466e+00
1.412782e+01	-3.357111e+00
1.420942e+01	-3.384382e+00
1.429149e+01	-3.411495e+00
1.437404e+01	-3.438733e+00
1.445706e+01	-3.466597e+00
1.454057e+01	-3.493763e+00
1.462455e+01	-3.521531e+00
1.470902e+01	-3.549467e+00
1.479398e+01	-3.577549e+00
1.487943e+01	-3.605659e+00
1.496537e+01	-3.634087e+00
1.505181e+01	-3.662178e+00
1.513875e+01	-3.690684e+00
1.522619e+01	-3.719689e+00
1.531414e+01	-3.748533e+00
1.540259e+01	-3.777413e+00
1.549156e+01	-3.806559e+00
1.558103e+01	-3.835981e+00
1.567103e+01	-3.865287e+00
1.576155e+01	-3.894937e+00
1.585258e+01	-3.924636e+00
1.594415e+01	-3.954478e+00
1.603624e+01	-3.984253e+00
1.612886e+01	-4.014412e+00
1.622202e+01	-4.044714e+00
1.631572e+01	-4.075118e+00
1.640996e+01	-4.105354e+00
1.650474e+01	-4.135996e+00
1.660008e+01	-4.167277e+00
1.669596e+01	-4.198012e+00
1.679239e+01	-4.228816e+00
1.688938e+01	-4.260178e+00
1.698694e+01	-4.291274e+00
1.708505e+01	-4.323187e+00
1.718373e+01	-4.354714e+00
1.728299e+01	-4.386474e+00
1.738281e+01	-4.418110e+00
1.748322e+01	-4.450137e+00
1.758420e+01	-4.482407e+00
1.768576e+01	-4.514563e+00
1.778792e+01	-4.547268e+00
1.789066e+01	-4.579387e+00
1.799399e+01	-4.612544e+00
1.809793e+01	-4.645198e+00
1.820246e+01	-4.678048e+00
1.830760e+01	-4.711228e+00
1.841334e+01	-4.744129e+00
1.851969e+01	-4.777621e+00
1.862666e+01	-4.810860e+00
1.873425e+01	-4.844379e+00
1.884246e+01	-4.878146e+00
1.895129e+01	-4.912028e+00
1.906075e+01	-4.946040e+00
1.917085e+01	-4.980129e+00
1.928158e+01	-5.014319e+00
1.939295e+01	-5.048812e+00
1.950496e+01	-5.083218e+00
1.961762e+01	-5.117529e+00
1.973093e+01	-5.152223e+00
1.984490e+01	-5.187076e+00
1.995952e+01	-5.221972e+00
2.007480e+01	-5.257246e+00
2.019076e+01	-5.292160e+00
2.030738e+01	-5.327793e+00
2.042467e+01	-5.362994e+00
