Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997857e+00
1.005776e+01	-2.016292e+00
1.011585e+01	-2.034942e+00
1.017428e+01	-2.053781e+00
1.023305e+01	-2.072614e+00
1.029215e+01	-2.091468e+00
1.035160e+01	-2.110987e+00
1.041139e+01	-2.130286e+00
1.047153e+01	-2.149594e+00
1.053201e+01	-2.169170e+00
1.059284e+01	-2.188891e+00
1.065403e+01	-2.208763e+00
1.071556e+01	-2.228884e+00
1.077746e+01	-2.249132e+00
1.083971e+01	-2.269060e+00
1.090232e+01	-2.289553e+00
1.096529e+01	-2.310600e+00
1.102862e+01	-2.330945e+00
1.109232e+01	-2.351905e+00
1.115639e+01	-2.372869e+00
1.122083e+01	-2.394123e+00
1.128564e+01	-2.415183e+00
1.135083e+01	-2.436744e+00
1.141639e+01	-2.458018e+00
1.148233e+01	-2.479826e+00
1.154865e+01	-2.501738e+00
1.161536e+01	-2.523556e+00
1.168245e+01	-2.545666e+00
1.174992e+01	-2.567921e+00
1.181779e+01	-2.590379e+00
1.188605e+01	-2.612994e+00
1.195470e+01	-2.635883e+00
1.202375e+01	-2.658621e+00
1.209320e+01	-2.681541e+00
1.216305e+01	-2.704424e+00
1.223330e+01	-2.727998e+00
1.230396e+01	-2.751277e+00
1.237503e+01	-2.774578e+00
1.244651e+01	-2.798509e+00
1.251840e+01	-2.822388e+00
1.259070e+01	-2.846501e+00
1.266343e+01	-2.870648e+00
1.273657e+01	-2.894811e+00
1.281014e+01	-2.919080e+00
1.288413e+01	-2.943703e+00
1.295855e+01	-2.968566e+00
1.303339e+01	-2.993219e+00
1.310867e+01	-3.018054e+00
1.318439e+01	-3.043538e+00
1.326054e+01	-3.068866e+00
1.333713e+01	-3.094351e+00
1.341417e+01	-3.119696e+00
1.349165e+01	-3.145304e+00
1.356958e+01	-3.171258e+00
1.364795e+01	-3.197108e+00
1.372678e+01	-3.223522e+00
1.380607e+01	-3.249586e+00
1.388581e+01	-3.275805e+00
1.396602e+01	-3.302359e+00
1.404668e+01	-3.329403e+00
1.412782e+01	-3.356416e+00
1.420942e+01	-3.383211e+00
1.429149e+01	-3.410191e+00
1.437404e+01	-3.437646e+00
1.445706e+01	-3.464897e+00
1.454057e+01	-3.492544e+00
1.462455e+01	-3.520121e+00
1.470902e+01	-3.548131e+00
1.479398e+01	-3.576246e+00
1.487943e+01	-3.604255e+00
1.496537e+01	-3.632750e+00
1.505181e+01	-3.661237e+00
1.513875e+01	-3.689445e+00
1.522619e+01	-3.718266e+00
1.531414e+01	-3.747126e+00
1.540259e+01	-3.775988e+00
1.549156e+01	-3.805139e+00
1.558103e+01	-3.834589e+00
1.567103e+01	-3.863824e+00
1.576155e+01	-3.893494e+00
1.585258e+01	-3.923047e+00
1.594415e+01	-3.953082e+00
1.603624e+01	-3.982871e+00
1.612886e+01	-4.013075e+00
1.622202e+01	-4.043309e+00
1.631572e+01	-4.073666e+00
1.640996e+01	-4.104047e+00
1.650474e+01	-4.134803e+00
1.660008e+01	-4.165551e+00
1.669596e+01	-4.196470e+00
1.679239e+01	-4.227388e+00
1.688938e+01	-4.258721e+00
1.698694e+01	-4.289920e+00
1.708505e+01	-4.321600e+00
1.718373e+01	-4.353160e+00
1.728299e+01	-4.384907e+00
1.738281e+01	-4.416586e+00
1.748322e+01	-4.448813e+00
1.758420e+01	-4.480670e+00
1.768576e+01	-4.513097e+00
1.778792e+01	-4.545498e+00
1.789066e+01	-4.578276e+00
1.799399e+01	-4.610754e+00
1.809793e+01	-4.643384e+00
1.820246e+01	-4.676300e+00
1.830760e+01	-4.709494e+00
1.841334e+01	-4.742643e+00
1.851969e+01	-4.775957e+00
1.862666e+01	-4.809117e+00
1.873425e+01	-4.842991e+00
1.884246e+01	-4.876714e+00
1.895129e+01	-4.910298e+00
1.906075e+01	-4.944253e+00
1.917085e+01	-4.978296e+00
1.928158e+01	-5.012622e+00
1.939295e+01	-5.046986e+00
1.950496e+01	-5.081235e+00
1.961762e+01	-5.116001e+00
1.973093e+01	-5.150676e+00
1.984490e+01	-5.185472e+00
1.995952e+01	-5.220459e+00
2.007480e+01	-5.255490e+00
2.019076e+01	-5.290496e+00
2.030738e+01	-5.325548e+00
2.042467e+01	-5.361143e+00
2.054264e+01	-5.396881e+00
2.066130e+01	-5.432370e+00
2.078064e+01	-5.468325e+00
2.090066e+01	-5.503851e+00
2.102139e+01	-5.540384e+00
2.114280e+01	-5.576208e+00
2.126492e+01	-5.612447e+00
2.138775e+01	-5.648580e+00
2.151128e+01	-5.685473e+00
2.163553e+01	-5.722307e+00
2.176050e+01	-5.758663e+00
2.188619e+01	-5.795483e+00
2.201260e+01	-5.832277e+00
2.213974e+01	-5.869247e+00
2.226762e+01	-5.906255e+00
2.239624e+01	-5.943742e+00
2.252560e+01	-5.980751e+00
2.265571e+01	-6.018289e+00
2.278656e+01	-6.055904e+00
2.291818e+01	-6.093279e+00
2.305055e+01	-6.131263e+00
2.318369e+01	-6.169335e+00
2.331760e+01	-6.207074e+00
2.345228e+01	-6.245556e+00
2.358774e+01	-6.283817e+00
2.372398e+01	-6.321651e+00
2.386101e+01	-6.360273e+00
2.399883e+01	-6.398837e+00
2.413745e+01	-6.436975e+00
2.427686e+01	-6.476432e+00
2.441709e+01	-6.515185e+00
2.455812e+01	-6.553696e+00
2.469997e+01	-6.593047e+00
2.484263e+01	-6.631876e+00
2.498612e+01	-6.671218e+00
2.513044e+01	-6.710435e+00
2.527559e+01	-6.749897e+00
2.542158e+01	-6.789110e+00
2.556842e+01	-6.829055e+00
2.571610e+01	-6.868675e+00
2.586463e+01	-6.908715e+00
2.601403e+01	-6.948714e+00
2.616428e+01	-6.988277e+00
2.631541e+01	-7.028528e+00
2.646740e+01	-7.068314e+00
2.662028e+01	-7.108583e+00
2.677404e+01	-7.149233e+00
2.692868e+01	-7.189399e+00
2.708422e+01	-7.230102e+00
2.724066e+01	-7.270983e+00
2.739800e+01	-7.311658e+00
2.755625e+01	-7.352192e+00
2.771541e+01	-7.393097e+00
2.787550e+01	-7.434068e+00
2.803650e+01	-7.475098e+00
2.819844e+01	-7.516011e+00
2.836131e+01	-7.557061e+00
2.852513e+01	-7.598677e+00
2.868989e+01	-7.639689e+00
2.885560e+01	-7.681460e+00
2.902227e+01	-7.722744e+00
2.918990e+01	-7.764527e+00
2.935850e+01	-7.806324e+00
2.952807e+01	-7.848345e+00
2.969863e+01	-7.890086e+00
2.987016e+01	-7.931779e+00
3.004269e+01	-7.973789e+00
3.021622e+01	-8.015344e+00
3.039075e+01	-8.058382e+00
3.056628e+01	-8.100267e+00
3.074283e+01	-8.142711e+00
3.092040e+01	-8.185139e+00
3.109900e+01	-8.227573e+00
3.127862e+01	-8.270026e+00
3.145929e+01	-8.312875e+00
3.164099e+01	-8.354846e+00
3.182375e+01	-8.398075e+00
3.200756e+01	-8.440937e+00
3.219244e+01	-8.484092e+00
3.237838e+01	-8.526815e+00
3.256540e+01	-8.569553e+00
3.275349e+01	-8.613061e+00
3.294268e+01	-8.655908e+00
3.313295e+01	-8.699385e+00
3.332433e+01	-8.742597e+00
3.351681e+01	-8.786051e+00
3.371040e+01	-8.829462e+00
3.390511e+01	-8.872778e+00
3.410094e+01	-8.916297e+00
3.429791e+01	-8.960482e+00
3.449601e+01	-9.004387e+00
3.469526e+01	-9.047715e+00
3.489566e+01	-9.091632e+00
3.509721e+01	-9.135498e+00
3.529993e+01	-9.179267e+00
3.550382e+01	-9.223304e+00
3.570889e+01	-9.267415e+00
3.591515e+01	-9.311526e+00
3.612259e+01	-9.355555e+00
3.633123e+01	-9.399960e+00
3.654108e+01	-9.444366e+00
3.675214e+01	-9.488732e+00
3.696442e+01	-9.533426e+00
3.717792e+01	-9.577724e+00
3.739266e+01	-9.621891e+00
3.760864e+01	-9.666835e+00
3.782587e+01	-9.711452e+00
3.804435e+01	-9.755842e+00
3.826409e+01	-9.800765e+00
3.848510e+01	-9.845717e+00
3.870739e+01	-9.890656e+00
3.893096e+01	-9.935303e+00
3.915583e+01	-9.980265e+00
3.938199e+01	-1.002573e+01
3.960946e+01	-1.007048e+01
3.983824e+01	-1.011562e+01
4.006834e+01	-1.016048e+01
4.029978e+01	-1.020605e+01
4.053255e+01	-1.025113e+01
4.076666e+01	-1.029643e+01
4.100213e+01	-1.034235e+01
4.123896e+01	-1.038725e+01
4.147715e+01	-1.043339e+01
4.171672e+01	-1.047864e+01
4.195767e+01	-1.052416e+01
4.220002e+01	-1.056959e+01
4.244377e+01	-1.061571e+01
4.268892e+01	-1.066100e+01
4.293549e+01	-1.070667e+01
4.318348e+01	-1.075214e+01
4.343291e+01	-1.079834e+01
4.368377e+01	-1.084342e+01
4.393609e+01	-1.089009e+01
4.418986e+01	-1.093558e+01
4.444510e+01	-1.098214e+01
4.470182e+01	-1.102835e+01
4.496001e+01	-1.107436e+01
4.521970e+01	-1.112041e+01
4.548089e+01	-1.116620e+01
4.574358e+01	-1.121273e+01
4.600779e+01	-1.125932e+01
4.627353e+01	-1.130546e+01
4.654081e+01	-1.135157e+01
4.680963e+01	-1.139829e+01
4.708000e+01	-1.144472e+01
4.735193e+01	-1.149136e+01
4.762543e+01	-1.153745e+01
4.790051e+01	-1.158448e+01
4.817719e+01	-1.163046e+01
4.845545e+01	-1.167736e+01
4.873533e+01	-1.172376e+01
4.901682e+01	-1.177117e+01
4.929994e+01	-1.181723e+01
4.958470e+01	-1.186343e+01
4.987110e+01	-1.191063e+01
5.015915e+01	-1.195734e+01
5.044887e+01	-1.200469e+01
5.074026e+01	-1.205057e+01
5.103333e+01	-1.209810e+01
5.132810e+01	-1.214484e+01
5.162457e+01	-1.219206e+01
5.192275e+01	-1.223900e+01
5.222265e+01	-1.228655e+01
5.252429e+01	-1.233335e+01
5.282767e+01	-1.238076e+01
5.313280e+01	-1.242747e+01
5.343969e+01	-1.247568e+01
5.374836e+01	-1.252184e+01
5.405880e+01	-1.256858e+01
5.437105e+01	-1.261613e+01
5.468509e+01	-1.266330e+01
5.500095e+01	-1.271124e+01
5.531863e+01	-1.275868e+01
5.563815e+01	-1.280681e+01
5.595951e+01	-1.285306e+01
5.628273e+01	-1.290145e+01
5.660782e+01	-1.294856e+01
5.693479e+01	-1.299556e+01
5.726364e+01	-1.304353e+01
5.759439e+01	-1.309164e+01
5.792705e+01	-1.313918e+01
5.826164e+01	-1.318550e+01
5.859815e+01	-1.323444e+01
5.893662e+01	-1.328165e+01
5.927703e+01	-1.332967e+01
5.961941e+01	-1.337690e+01
5.996377e+01	-1.342423e+01
6.031012e+01	-1.347173e+01
6.065847e+01	-1.352031e+01
6.100883e+01	-1.356751e+01
6.136121e+01	-1.361627e+01
6.171563e+01	-1.366342e+01
6.207210e+01	-1.371165e+01
6.243063e+01	-1.375992e+01
6.279122e+01	-1.380699e+01
6.315390e+01	-1.385520e+01
6.351868e+01	-1.390318e+01
6.388556e+01	-1.395219e+01
6.425456e+01	-1.399937e+01
6.462569e+01	-1.404691e+01
6.499897e+01	-1.409601e+01
6.537440e+01	-1.414387e+01
6.575200e+01	-1.419115e+01
6.613178e+01	-1.423994e+01
6.651375e+01	-1.428826e+01
6.689793e+01	-1.433629e+01
6.728433e+01	-1.438377e+01
6.767297e+01	-1.443312e+01
6.806384e+01	-1.448189e+01
6.845698e+01	-1.452887e+01
6.885238e+01	-1.457741e+01
6.925007e+01	-1.462563e+01
6.965005e+01	-1.467389e+01
7.005235e+01	-1.472188e+01
7.045697e+01	-1.477119e+01
7.086393e+01	-1.481905e+01
7.127323e+01	-1.486652e+01
7.168490e+01	-1.491596e+01
7.209895e+01	-1.496417e+01
7.251539e+01	-1.501242e+01
7.293424e+01	-1.506061e+01
7.335551e+01	-1.510996e+01
7.377920e+01	-1.515876e+01
7.420535e+01	-1.520678e+01
7.463396e+01	-1.525532e+01
7.506504e+01	-1.530370e+01
