Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999069e+00
1.005776e+01	-2.017444e+00
1.011585e+01	-2.036233e+00
1.017428e+01	-2.055110e+00
1.023305e+01	-2.073971e+00
1.029215e+01	-2.092933e+00
1.035160e+01	-2.111877e+00
1.041139e+01	-2.131559e+00
1.047153e+01	-2.151057e+00
1.053201e+01	-2.170592e+00
1.059284e+01	-2.190393e+00
1.065403e+01	-2.210098e+00
1.071556e+01	-2.230377e+00
1.077746e+01	-2.250425e+00
1.083971e+01	-2.270853e+00
1.090232e+01	-2.291209e+00
1.096529e+01	-2.311734e+00
1.102862e+01	-2.332620e+00
1.109232e+01	-2.353257e+00
1.115639e+01	-2.374342e+00
1.122083e+01	-2.395584e+00
1.128564e+01	-2.416740e+00
1.135083e+01	-2.438160e+00
1.141639e+01	-2.459595e+00
1.148233e+01	-2.481519e+00
1.154865e+01	-2.503270e+00
1.161536e+01	-2.525297e+00
1.168245e+01	-2.547316e+00
1.174992e+01	-2.569560e+00
1.181779e+01	-2.592082e+00
1.188605e+01	-2.614509e+00
1.195470e+01	-2.637195e+00
1.202375e+01	-2.660206e+00
1.209320e+01	-2.683222e+00
1.216305e+01	-2.706410e+00
1.223330e+01	-2.729585e+00
1.230396e+01	-2.752786e+00
1.237503e+01	-2.776600e+00
1.244651e+01	-2.800302e+00
1.251840e+01	-2.824092e+00
1.259070e+01	-2.848123e+00
1.266343e+01	-2.872381e+00
1.273657e+01	-2.896442e+00
1.281014e+01	-2.921011e+00
1.288413e+01	-2.945605e+00
1.295855e+01	-2.970045e+00
1.303339e+01	-2.994722e+00
1.310867e+01	-3.019995e+00
1.318439e+01	-3.045051e+00
1.326054e+01	-3.070569e+00
1.333713e+01	-3.095889e+00
1.341417e+01	-3.121359e+00
1.349165e+01	-3.147044e+00
1.356958e+01	-3.173112e+00
1.364795e+01	-3.199152e+00
1.372678e+01	-3.225195e+00
1.380607e+01	-3.251444e+00
1.388581e+01	-3.278091e+00
1.396602e+01	-3.304453e+00
1.404668e+01	-3.331278e+00
1.412782e+01	-3.358017e+00
1.420942e+01	-3.385132e+00
1.429149e+01	-3.412169e+00
1.437404e+01	-3.439458e+00
1.445706e+01	-3.467074e+00
1.454057e+01	-3.494329e+00
1.462455e+01	-3.522321e+00
1.470902e+01	-3.550160e+00
1.479398e+01	-3.578052e+00
1.487943e+01	-3.606600e+00
1.496537e+01	-3.634545e+00
1.505181e+01	-3.663073e+00
1.513875e+01	-3.691486e+00
1.522619e+01	-3.720409e+00
1.531414e+01	-3.749143e+00
1.540259e+01	-3.778089e+00
1.549156e+01	-3.807327e+00
1.558103e+01	-3.836601e+00
1.567103e+01	-3.865986e+00
1.576155e+01	-3.895392e+00
1.585258e+01	-3.925042e+00
1.594415e+01	-3.955189e+00
1.603624e+01	-3.984919e+00
1.612886e+01	-4.015126e+00
1.622202e+01	-4.045104e+00
1.631572e+01	-4.075665e+00
1.640996e+01	-4.106352e+00
1.650474e+01	-4.136841e+00
1.660008e+01	-4.167685e+00
1.669596e+01	-4.198886e+00
1.679239e+01	-4.229919e+00
1.688938e+01	-4.261040e+00
1.698694e+01	-4.292240e+00
1.708505e+01	-4.323902e+00
1.718373e+01	-4.355465e+00
1.728299e+01	-4.387041e+00
1.738281e+01	-4.419071e+00
1.748322e+01	-4.451038e+00
1.758420e+01	-4.483208e+00
1.768576e+01	-4.515599e+00
1.778792e+01	-4.547733e+00
1.789066e+01	-4.580124e+00
1.799399e+01	-4.613245e+00
1.809793e+01	-4.645835e+00
1.820246e+01	-4.678574e+00
1.830760e+01	-4.711999e+00
1.841334e+01	-4.745031e+00
1.851969e+01	-4.778419e+00
1.862666e+01	-4.811810e+00
1.873425e+01	-4.844919e+00
1.884246e+01	-4.879018e+00
1.895129e+01	-4.913181e+00
1.906075e+01	-4.946828e+00
1.917085e+01	-4.981269e+00
1.928158e+01	-5.015132e+00
1.939295e+01	-5.049307e+00
1.950496e+01	-5.083912e+00
1.961762e+01	-5.118535e+00
1.973093e+01	-5.152948e+00
1.984490e+01	-5.187900e+00
1.995952e+01	-5.222761e+00
2.007480e+01	-5.257846e+00
2.019076e+01	-5.293070e+00
2.030738e+01	-5.328181e+00
2.042467e+01	-5.364064e+00
2.054264e+01	-5.399291e+00
2.066130e+01	-5.435079e+00
2.078064e+01	-5.470676e+00
2.090066e+01	-5.506437e+00
2.102139e+01	-5.542863e+00
2.114280e+01	-5.578642e+00
2.126492e+01	-5.614888e+00
2.138775e+01	-5.651369e+00
2.151128e+01	-5.687817e+00
2.163553e+01	-5.724467e+00
2.176050e+01	-5.761007e+00
2.188619e+01	-5.797476e+00
2.201260e+01	-5.834537e+00
2.213974e+01	-5.871714e+00
2.226762e+01	-5.908943e+00
2.239624e+01	-5.946238e+00
2.252560e+01	-5.983636e+00
2.265571e+01	-6.020750e+00
2.278656e+01	-6.058520e+00
2.291818e+01	-6.096301e+00
2.305055e+01	-6.134183e+00
2.318369e+01	-6.171909e+00
2.331760e+01	-6.210128e+00
