Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.973558e-02
1.005776e+01	1.489483e-02
1.011585e+01	4.219083e-03
1.017428e+01	-6.815527e-03
1.023305e+01	-2.157817e-02
1.029215e+01	3.224734e-03
1.035160e+01	-2.736717e-03
1.041139e+01	6.845622e-03
1.047153e+01	5.026953e-03
1.053201e+01	-8.666785e-03
1.059284e+01	-2.222551e-03
1.065403e+01	1.216004e-02
1.071556e+01	-8.626481e-03
1.077746e+01	2.003292e-03
1.083971e+01	3.657505e-03
1.090232e+01	-1.965275e-04
1.096529e+01	2.000505e-02
1.102862e+01	-1.205743e-02
1.109232e+01	-4.819883e-03
1.115639e+01	-1.879570e-03
1.122083e+01	-4.177333e-03
1.128564e+01	1.290109e-02
1.135083e+01	1.942012e-03
1.141639e+01	-6.995318e-03
1.148233e+01	3.653163e-03
1.154865e+01	-8.486516e-03
1.161536e+01	1.695047e-02
1.168245e+01	2.927142e-03
1.174992e+01	1.181533e-04
1.181779e+01	-1.858642e-02
1.188605e+01	-9.940113e-03
1.195470e+01	-6.712662e-03
1.202375e+01	-1.531575e-02
1.209320e+01	1.398062e-02
1.216305e+01	-1.469598e-02
1.223330e+01	-5.691750e-03
1.230396e+01	1.609794e-02
1.237503e+01	4.634255e-03
1.244651e+01	-9.104567e-03
1.251840e+01	2.564308e-03
1.259070e+01	1.010415e-02
1.266343e+01	-1.942046e-02
1.273657e+01	-4.275103e-03
1.281014e+01	1.360051e-02
1.288413e+01	1.968344e-03
1.295855e+01	2.613963e-03
1.303339e+01	9.897119e-03
1.310867e+01	-4.587418e-05
1.318439e+01	-7.466324e-03
1.326054e+01	-7.748841e-04
1.333713e+01	9.711481e-03
1.341417e+01	3.105192e-03
1.349165e+01	3.519213e-03
1.356958e+01	-1.228314e-02
1.364795e+01	9.199045e-03
1.372678e+01	3.925015e-03
1.380607e+01	-5.901892e-03
1.388581e+01	-2.803568e-03
1.396602e+01	3.706954e-03
1.404668e+01	-2.731358e-03
1.412782e+01	-8.009721e-03
1.420942e+01	3.350896e-04
1.429149e+01	-5.003609e-04
1.437404e+01	-3.148886e-03
1.445706e+01	-3.641886e-03
1.454057e+01	-6.194576e-03
1.462455e+01	-3.966383e-03
1.470902e+01	7.485317e-03
1.479398e+01	-3.951026e-03
1.487943e+01	1.169003e-02
1.496537e+01	1.409233e-02
1.505181e+01	6.124157e-03
1.513875e+01	-4.694228e-05
1.522619e+01	-1.381333e-02
1.531414e+01	-2.267937e-03
1.540259e+01	-1.319101e-02
1.549156e+01	-1.224150e-02
