Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.177824e-03
1.005776e+01	-1.964378e-02
1.011585e+01	1.085133e-02
1.017428e+01	-5.730948e-05
1.023305e+01	1.080601e-02
1.029215e+01	8.472330e-03
1.035160e+01	-1.298193e-02
1.041139e+01	-8.392770e-03
1.047153e+01	3.215519e-03
1.053201e+01	1.335785e-02
1.059284e+01	3.471400e-03
1.065403e+01	6.499805e-03
1.071556e+01	1.693989e-03
1.077746e+01	-5.078758e-03
1.083971e+01	2.020823e-02
1.090232e+01	-6.313489e-03
1.096529e+01	-4.920429e-04
1.102862e+01	2.656840e-03
1.109232e+01	8.361333e-03
1.115639e+01	-2.432090e-03
1.122083e+01	6.041727e-04
1.128564e+01	-1.586821e-03
1.135083e+01	-1.807246e-02
1.141639e+01	-4.056091e-03
1.148233e+01	-2.537911e-03
1.154865e+01	1.621637e-02
1.161536e+01	1.624266e-02
1.168245e+01	4.169393e-03
1.174992e+01	8.968325e-03
1.181779e+01	-1.343345e-02
1.188605e+01	-1.510291e-03
1.195470e+01	1.599953e-02
1.202375e+01	6.696579e-04
1.209320e+01	1.631802e-02
1.216305e+01	-9.641126e-04
1.223330e+01	-6.342120e-03
1.230396e+01	6.738856e-03
1.237503e+01	7.108814e-03
1.244651e+01	-1.110510e-02
1.251840e+01	1.430870e-02
1.259070e+01	-5.962981e-03
1.266343e+01	-1.879360e-02
1.273657e+01	5.005915e-04
1.281014e+01	2.164165e-03
1.288413e+01	3.636978e-03
1.295855e+01	1.698371e-02
1.303339e+01	1.473782e-02
1.310867e+01	7.147764e-03
1.318439e+01	1.449631e-03
1.326054e+01	5.655111e-03
1.333713e+01	-1.744264e-02
1.341417e+01	-3.090538e-03
1.349165e+01	1.121155e-02
1.356958e+01	1.930690e-02
1.364795e+01	-1.472735e-02
1.372678e+01	4.995363e-03
1.380607e+01	7.281213e-03
1.388581e+01	3.007377e-03
1.396602e+01	1.642240e-03
1.404668e+01	2.391700e-03
1.412782e+01	-1.273787e-02
