Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.747430e-03
1.005776e+01	7.672106e-03
1.011585e+01	8.442763e-03
1.017428e+01	-1.003982e-02
1.023305e+01	-3.479449e-03
1.029215e+01	4.606685e-03
1.035160e+01	-5.004009e-03
1.041139e+01	1.072258e-02
1.047153e+01	3.450578e-03
1.053201e+01	-1.831887e-03
1.059284e+01	-8.817815e-03
1.065403e+01	-1.112877e-02
1.071556e+01	8.173331e-03
1.077746e+01	9.008796e-03
1.083971e+01	-8.833174e-03
1.090232e+01	-1.308051e-02
1.096529e+01	-1.221673e-02
1.102862e+01	1.010327e-02
1.109232e+01	4.659728e-03
1.115639e+01	-1.109530e-03
1.122083e+01	4.243418e-03
1.128564e+01	-4.089606e-03
1.135083e+01	-9.761493e-03
1.141639e+01	1.643521e-04
1.148233e+01	-8.017179e-03
1.154865e+01	-1.567070e-02
1.161536e+01	1.215485e-02
1.168245e+01	1.479697e-02
1.174992e+01	1.675539e-02
1.181779e+01	-7.372863e-03
1.188605e+01	-6.687177e-03
1.195470e+01	1.770862e-02
1.202375e+01	-7.231646e-04
1.209320e+01	1.200694e-02
1.216305e+01	-3.225138e-03
1.223330e+01	1.220581e-02
1.230396e+01	-1.431087e-02
1.237503e+01	-1.117949e-02
1.244651e+01	1.937968e-03
1.251840e+01	8.459543e-03
1.259070e+01	-1.655889e-03
1.266343e+01	1.509022e-02
1.273657e+01	1.134302e-03
1.281014e+01	1.394559e-02
1.288413e+01	1.568451e-02
1.295855e+01	-2.530471e-03
1.303339e+01	6.745626e-03
1.310867e+01	-8.876777e-03
1.318439e+01	2.161954e-03
1.326054e+01	6.231711e-03
1.333713e+01	-1.025794e-02
1.341417e+01	-9.520080e-03
1.349165e+01	-1.334549e-03
1.356958e+01	-8.042768e-04
1.364795e+01	9.434502e-03
1.372678e+01	1.190003e-02
1.380607e+01	1.316520e-02
1.388581e+01	-2.635917e-02
1.396602e+01	8.528976e-03
1.404668e+01	1.022240e-02
1.412782e+01	3.708255e-04
1.420942e+01	5.791454e-04
1.429149e+01	-1.528143e-02
1.437404e+01	-2.731806e-03
1.445706e+01	8.437884e-03
1.454057e+01	7.034921e-03
1.462455e+01	4.210726e-04
1.470902e+01	-3.617941e-03
1.479398e+01	1.692833e-02
1.487943e+01	9.140522e-03
1.496537e+01	-1.777364e-02
1.505181e+01	-7.141681e-03
1.513875e+01	-3.959149e-03
1.522619e+01	-2.562398e-03
1.531414e+01	5.958051e-04
1.540259e+01	-7.262772e-03
1.549156e+01	3.764514e-03
1.558103e+01	6.572371e-03
1.567103e+01	-4.877217e-03
1.576155e+01	-7.346184e-03
1.585258e+01	6.755251e-03
1.594415e+01	3.108262e-04
1.603624e+01	4.003799e-03
1.612886e+01	6.247382e-03
1.622202e+01	1.276035e-02
1.631572e+01	3.199708e-03
1.640996e+01	-2.064189e-03
1.650474e+01	-2.311981e-02
1.660008e+01	2.184798e-02
1.669596e+01	2.070130e-02
1.679239e+01	-1.167103e-02
1.688938e+01	5.205943e-03
1.698694e+01	-3.858014e-03
1.708505e+01	2.045575e-03
1.718373e+01	4.392169e-03
1.728299e+01	-1.410060e-03
1.738281e+01	5.952892e-03
1.748322e+01	-8.010734e-03
1.758420e+01	-3.253961e-03
1.768576e+01	1.298587e-03
1.778792e+01	1.152713e-02
1.789066e+01	4.131508e-03
1.799399e+01	-1.421418e-02
1.809793e+01	-2.914754e-03
1.820246e+01	-7.958561e-03
1.830760e+01	-6.298246e-03
1.841334e+01	1.109258e-03
1.851969e+01	1.022684e-02
1.862666e+01	-1.050033e-03
1.873425e+01	1.983072e-03
1.884246e+01	-2.397183e-04
1.895129e+01	-1.323669e-02
1.906075e+01	-6.820744e-03
1.917085e+01	-3.179687e-03
1.928158e+01	1.197316e-03
1.939295e+01	-1.169670e-02
1.950496e+01	-1.886849e-03
1.961762e+01	5.388730e-03
1.973093e+01	-7.336552e-03
1.984490e+01	-7.351320e-03
1.995952e+01	7.647552e-04
2.007480e+01	8.149228e-04
2.019076e+01	1.003540e-03
2.030738e+01	7.813755e-03
2.042467e+01	4.702883e-03
2.054264e+01	-1.234126e-03
2.066130e+01	-6.042176e-03
2.078064e+01	-1.468159e-02
2.090066e+01	-5.985736e-03
2.102139e+01	4.770186e-03
2.114280e+01	1.872062e-02
2.126492e+01	1.597868e-02
2.138775e+01	1.388599e-02
2.151128e+01	-2.461381e-03
2.163553e+01	4.210249e-04
2.176050e+01	-1.646741e-03
2.188619e+01	-6.860561e-03
2.201260e+01	-1.458470e-02
2.213974e+01	8.477150e-03
2.226762e+01	-6.661711e-03
2.239624e+01	2.998931e-03
2.252560e+01	4.098133e-04
2.265571e+01	-3.272511e-04
2.278656e+01	3.398943e-03
2.291818e+01	3.096719e-03
2.305055e+01	-1.671636e-02
2.318369e+01	-1.462550e-02
2.331760e+01	4.923395e-04
2.345228e+01	-3.087709e-03
2.358774e+01	5.356733e-03
2.372398e+01	-4.444504e-03
2.386101e+01	-2.570487e-03
2.399883e+01	-1.140191e-02
2.413745e+01	-2.595804e-03
2.427686e+01	-1.201712e-02
2.441709e+01	-9.291162e-04
2.455812e+01	-1.628034e-02
2.469997e+01	6.946058e-04
2.484263e+01	1.501553e-03
2.498612e+01	-9.475531e-03
2.513044e+01	6.295922e-03
2.527559e+01	1.204757e-02
2.542158e+01	9.822432e-03
2.556842e+01	-2.476957e-02
2.571610e+01	2.678731e-03
2.586463e+01	6.704767e-03
2.601403e+01	1.699602e-02
2.616428e+01	-1.060690e-03
2.631541e+01	1.601852e-02
2.646740e+01	1.364642e-03
2.662028e+01	1.200114e-03
2.677404e+01	-3.517950e-03
2.692868e+01	5.582335e-03
2.708422e+01	1.209437e-02
2.724066e+01	1.428954e-02
2.739800e+01	-1.062966e-02
2.755625e+01	-1.374394e-02
2.771541e+01	1.335166e-02
2.787550e+01	-8.263591e-03
2.803650e+01	7.154154e-03
2.819844e+01	-1.573154e-03
2.836131e+01	-9.353750e-03
