Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092762e+00
1.005776e+01	-2.111937e+00
1.011585e+01	-2.131316e+00
1.017428e+01	-2.150785e+00
1.023305e+01	-2.170177e+00
1.029215e+01	-2.190149e+00
1.035160e+01	-2.210082e+00
1.041139e+01	-2.229994e+00
1.047153e+01	-2.250284e+00
1.053201e+01	-2.270391e+00
1.059284e+01	-2.290778e+00
1.065403e+01	-2.311641e+00
1.071556e+01	-2.332254e+00
1.077746e+01	-2.353043e+00
1.083971e+01	-2.373936e+00
1.090232e+01	-2.395202e+00
1.096529e+01	-2.416370e+00
1.102862e+01	-2.437803e+00
1.109232e+01	-2.459555e+00
1.115639e+01	-2.481293e+00
1.122083e+01	-2.503101e+00
1.128564e+01	-2.524907e+00
1.135083e+01	-2.547223e+00
1.141639e+01	-2.569458e+00
1.148233e+01	-2.591952e+00
1.154865e+01	-2.614359e+00
1.161536e+01	-2.637193e+00
1.168245e+01	-2.659804e+00
1.174992e+01	-2.682847e+00
1.181779e+01	-2.706201e+00
1.188605e+01	-2.729315e+00
1.195470e+01	-2.752734e+00
1.202375e+01	-2.776124e+00
1.209320e+01	-2.799850e+00
1.216305e+01	-2.823782e+00
1.223330e+01	-2.847778e+00
1.230396e+01	-2.871841e+00
1.237503e+01	-2.896182e+00
1.244651e+01	-2.920691e+00
1.251840e+01	-2.945085e+00
1.259070e+01	-2.969848e+00
1.266343e+01	-2.994578e+00
1.273657e+01	-3.019794e+00
1.281014e+01	-3.045042e+00
1.288413e+01	-3.070285e+00
1.295855e+01	-3.095608e+00
1.303339e+01	-3.121125e+00
1.310867e+01	-3.147033e+00
1.318439e+01	-3.172736e+00
1.326054e+01	-3.198823e+00
1.333713e+01	-3.225004e+00
1.341417e+01	-3.250864e+00
1.349165e+01	-3.277543e+00
1.356958e+01	-3.304208e+00
1.364795e+01	-3.330882e+00
1.372678e+01	-3.357843e+00
1.380607e+01	-3.384795e+00
1.388581e+01	-3.411876e+00
1.396602e+01	-3.439236e+00
1.404668e+01	-3.466674e+00
1.412782e+01	-3.494020e+00
1.420942e+01	-3.521903e+00
1.429149e+01	-3.549690e+00
1.437404e+01	-3.577768e+00
1.445706e+01	-3.605796e+00
1.454057e+01	-3.634115e+00
1.462455e+01	-3.662622e+00
1.470902e+01	-3.691323e+00
1.479398e+01	-3.720078e+00
1.487943e+01	-3.749073e+00
1.496537e+01	-3.777746e+00
1.505181e+01	-3.806728e+00
1.513875e+01	-3.836153e+00
1.522619e+01	-3.865660e+00
1.531414e+01	-3.895453e+00
1.540259e+01	-3.924912e+00
1.549156e+01	-3.955161e+00
1.558103e+01	-3.985003e+00
1.567103e+01	-4.014653e+00
1.576155e+01	-4.044894e+00
1.585258e+01	-4.075307e+00
1.594415e+01	-4.105977e+00
1.603624e+01	-4.136523e+00
1.612886e+01	-4.167272e+00
1.622202e+01	-4.198397e+00
1.631572e+01	-4.229249e+00
1.640996e+01	-4.260351e+00
1.650474e+01	-4.292148e+00
1.660008e+01	-4.323622e+00
1.669596e+01	-4.354957e+00
1.679239e+01	-4.386966e+00
1.688938e+01	-4.418520e+00
1.698694e+01	-4.450662e+00
1.708505e+01	-4.482797e+00
1.718373e+01	-4.515156e+00
1.728299e+01	-4.547142e+00
1.738281e+01	-4.579692e+00
1.748322e+01	-4.612574e+00
1.758420e+01	-4.645363e+00
1.768576e+01	-4.678144e+00
1.778792e+01	-4.711481e+00
1.789066e+01	-4.744435e+00
1.799399e+01	-4.777803e+00
1.809793e+01	-4.811438e+00
1.820246e+01	-4.844857e+00
1.830760e+01	-4.878463e+00
1.841334e+01	-4.912351e+00
1.851969e+01	-4.946469e+00
1.862666e+01	-4.980475e+00
1.873425e+01	-5.014657e+00
1.884246e+01	-5.049213e+00
1.895129e+01	-5.083533e+00
1.906075e+01	-5.118150e+00
1.917085e+01	-5.152599e+00
1.928158e+01	-5.187343e+00
1.939295e+01	-5.222473e+00
1.950496e+01	-5.257623e+00
1.961762e+01	-5.292483e+00
1.973093e+01	-5.327901e+00
1.984490e+01	-5.363453e+00
1.995952e+01	-5.399034e+00
2.007480e+01	-5.434605e+00
2.019076e+01	-5.470359e+00
2.030738e+01	-5.506042e+00
2.042467e+01	-5.542189e+00
2.054264e+01	-5.578160e+00
2.066130e+01	-5.614538e+00
2.078064e+01	-5.650774e+00
2.090066e+01	-5.687470e+00
2.102139e+01	-5.723899e+00
2.114280e+01	-5.760596e+00
2.126492e+01	-5.797728e+00
2.138775e+01	-5.834475e+00
2.151128e+01	-5.871518e+00
2.163553e+01	-5.908409e+00
2.176050e+01	-5.945698e+00
2.188619e+01	-5.983149e+00
2.201260e+01	-6.020698e+00
2.213974e+01	-6.058195e+00
2.226762e+01	-6.095792e+00
2.239624e+01	-6.133420e+00
2.252560e+01	-6.171147e+00
2.265571e+01	-6.209281e+00
2.278656e+01	-6.248225e+00
2.291818e+01	-6.285928e+00
2.305055e+01	-6.324130e+00
2.318369e+01	-6.362711e+00
2.331760e+01	-6.401257e+00
2.345228e+01	-6.439331e+00
2.358774e+01	-6.478042e+00
2.372398e+01	-6.517158e+00
2.386101e+01	-6.556121e+00
2.399883e+01	-6.594884e+00
2.413745e+01	-6.634026e+00
2.427686e+01	-6.673208e+00
2.441709e+01	-6.712718e+00
2.455812e+01	-6.752092e+00
2.469997e+01	-6.791672e+00
2.484263e+01	-6.831403e+00
2.498612e+01	-6.870817e+00
2.513044e+01	-6.910523e+00
2.527559e+01	-6.950527e+00
2.542158e+01	-6.990378e+00
2.556842e+01	-7.031100e+00
2.571610e+01	-7.070823e+00
2.586463e+01	-7.110804e+00
2.601403e+01	-7.151506e+00
2.616428e+01	-7.191865e+00
2.631541e+01	-7.232355e+00
