Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087218e+00
1.005776e+01	-2.106333e+00
1.011585e+01	-2.125415e+00
1.017428e+01	-2.145153e+00
1.023305e+01	-2.164541e+00
1.029215e+01	-2.184300e+00
1.035160e+01	-2.204161e+00
1.041139e+01	-2.224080e+00
1.047153e+01	-2.244314e+00
1.053201e+01	-2.264665e+00
1.059284e+01	-2.284840e+00
1.065403e+01	-2.305480e+00
1.071556e+01	-2.326244e+00
1.077746e+01	-2.346967e+00
1.083971e+01	-2.367848e+00
1.090232e+01	-2.389161e+00
1.096529e+01	-2.410236e+00
1.102862e+01	-2.431551e+00
1.109232e+01	-2.453150e+00
1.115639e+01	-2.474801e+00
1.122083e+01	-2.496679e+00
1.128564e+01	-2.518480e+00
1.135083e+01	-2.540822e+00
1.141639e+01	-2.562908e+00
1.148233e+01	-2.585202e+00
1.154865e+01	-2.607565e+00
1.161536e+01	-2.630359e+00
1.168245e+01	-2.653202e+00
1.174992e+01	-2.676150e+00
1.181779e+01	-2.699172e+00
1.188605e+01	-2.722354e+00
1.195470e+01	-2.745754e+00
1.202375e+01	-2.769436e+00
1.209320e+01	-2.792994e+00
1.216305e+01	-2.816859e+00
1.223330e+01	-2.840787e+00
1.230396e+01	-2.865030e+00
1.237503e+01	-2.889005e+00
1.244651e+01	-2.913383e+00
1.251840e+01	-2.938091e+00
1.259070e+01	-2.962608e+00
1.266343e+01	-2.987427e+00
1.273657e+01	-3.012365e+00
1.281014e+01	-3.037582e+00
1.288413e+01	-3.062948e+00
1.295855e+01	-3.087882e+00
1.303339e+01	-3.113634e+00
1.310867e+01	-3.139283e+00
1.318439e+01	-3.165153e+00
1.326054e+01	-3.191120e+00
1.333713e+01	-3.217388e+00
1.341417e+01	-3.243506e+00
1.349165e+01	-3.269659e+00
1.356958e+01	-3.296128e+00
1.364795e+01	-3.323007e+00
1.372678e+01	-3.349847e+00
1.380607e+01	-3.376559e+00
1.388581e+01	-3.403982e+00
1.396602e+01	-3.431142e+00
1.404668e+01	-3.458489e+00
1.412782e+01	-3.486153e+00
1.420942e+01	-3.513704e+00
1.429149e+01	-3.541732e+00
1.437404e+01	-3.569634e+00
1.445706e+01	-3.597842e+00
1.454057e+01	-3.626253e+00
1.462455e+01	-3.654236e+00
1.470902e+01	-3.682959e+00
1.479398e+01	-3.711504e+00
1.487943e+01	-3.740364e+00
1.496537e+01	-3.769473e+00
1.505181e+01	-3.798467e+00
1.513875e+01	-3.827681e+00
1.522619e+01	-3.856795e+00
1.531414e+01	-3.886393e+00
1.540259e+01	-3.916051e+00
1.549156e+01	-3.946069e+00
1.558103e+01	-3.975752e+00
1.567103e+01	-4.005676e+00
1.576155e+01	-4.036260e+00
1.585258e+01	-4.066535e+00
1.594415e+01	-4.096959e+00
1.603624e+01	-4.127664e+00
1.612886e+01	-4.158354e+00
1.622202e+01	-4.189302e+00
1.631572e+01	-4.220173e+00
1.640996e+01	-4.251351e+00
1.650474e+01	-4.282968e+00
1.660008e+01	-4.314184e+00
1.669596e+01	-4.345587e+00
1.679239e+01	-4.377158e+00
1.688938e+01	-4.409224e+00
1.698694e+01	-4.441166e+00
1.708505e+01	-4.473235e+00
1.718373e+01	-4.505400e+00
1.728299e+01	-4.537794e+00
1.738281e+01	-4.570348e+00
1.748322e+01	-4.603100e+00
1.758420e+01	-4.635703e+00
1.768576e+01	-4.668529e+00
1.778792e+01	-4.701613e+00
1.789066e+01	-4.734925e+00
1.799399e+01	-4.768287e+00
1.809793e+01	-4.801578e+00
1.820246e+01	-4.834865e+00
1.830760e+01	-4.868652e+00
1.841334e+01	-4.902580e+00
1.851969e+01	-4.936452e+00
1.862666e+01	-4.970325e+00
1.873425e+01	-5.004390e+00
1.884246e+01	-5.038980e+00
1.895129e+01	-5.073227e+00
1.906075e+01	-5.107680e+00
1.917085e+01	-5.142383e+00
1.928158e+01	-5.177151e+00
1.939295e+01	-5.211994e+00
1.950496e+01	-5.246867e+00
1.961762e+01	-5.282358e+00
1.973093e+01	-5.317514e+00
1.984490e+01	-5.353051e+00
1.995952e+01	-5.388677e+00
2.007480e+01	-5.424167e+00
2.019076e+01	-5.459663e+00
2.030738e+01	-5.495839e+00
2.042467e+01	-5.531465e+00
2.054264e+01	-5.567806e+00
2.066130e+01	-5.603831e+00
2.078064e+01	-5.639984e+00
2.090066e+01	-5.676653e+00
2.102139e+01	-5.713034e+00
2.114280e+01	-5.749947e+00
2.126492e+01	-5.786411e+00
2.138775e+01	-5.823509e+00
2.151128e+01	-5.860512e+00
2.163553e+01	-5.897747e+00
2.176050e+01	-5.934875e+00
2.188619e+01	-5.972350e+00
2.201260e+01	-6.009800e+00
2.213974e+01	-6.047175e+00
2.226762e+01	-6.084806e+00
2.239624e+01	-6.122401e+00
2.252560e+01	-6.160383e+00
2.265571e+01	-6.198124e+00
2.278656e+01	-6.236370e+00
2.291818e+01	-6.274811e+00
2.305055e+01	-6.312738e+00
2.318369e+01	-6.351524e+00
2.331760e+01	-6.389701e+00
2.345228e+01	-6.428249e+00
2.358774e+01	-6.467195e+00
2.372398e+01	-6.506019e+00
2.386101e+01	-6.544773e+00
2.399883e+01	-6.583449e+00
2.413745e+01	-6.622754e+00
2.427686e+01	-6.662224e+00
2.441709e+01	-6.701308e+00
2.455812e+01	-6.740593e+00
2.469997e+01	-6.779900e+00
2.484263e+01	-6.819656e+00
2.498612e+01	-6.859419e+00
2.513044e+01	-6.899048e+00
2.527559e+01	-6.938880e+00
2.542158e+01	-6.978784e+00
2.556842e+01	-7.019256e+00
2.571610e+01	-7.059550e+00
2.586463e+01	-7.099581e+00
2.601403e+01	-7.139788e+00
2.616428e+01	-7.179774e+00
2.631541e+01	-7.220888e+00
2.646740e+01	-7.261325e+00
2.662028e+01	-7.301847e+00
2.677404e+01	-7.342609e+00
2.692868e+01	-7.383553e+00
2.708422e+01	-7.424281e+00
2.724066e+01	-7.465409e+00
2.739800e+01	-7.506141e+00
2.755625e+01	-7.547567e+00
2.771541e+01	-7.588991e+00
2.787550e+01	-7.630188e+00
2.803650e+01	-7.671804e+00
2.819844e+01	-7.712992e+00
2.836131e+01	-7.754867e+00
2.852513e+01	-7.796527e+00
2.868989e+01	-7.838312e+00
2.885560e+01	-7.880086e+00
2.902227e+01	-7.922259e+00
2.918990e+01	-7.963565e+00
2.935850e+01	-8.005994e+00
2.952807e+01	-8.048211e+00
2.969863e+01	-8.090405e+00
2.987016e+01	-8.132767e+00
3.004269e+01	-8.175177e+00
3.021622e+01	-8.217588e+00
3.039075e+01	-8.259866e+00
3.056628e+01	-8.302938e+00
3.074283e+01	-8.345464e+00
3.092040e+01	-8.388419e+00
3.109900e+01	-8.431168e+00
3.127862e+01	-8.473562e+00
3.145929e+01	-8.516453e+00
3.164099e+01	-8.560126e+00
3.182375e+01	-8.602693e+00
3.200756e+01	-8.646117e+00
3.219244e+01	-8.689380e+00
3.237838e+01	-8.732523e+00
3.256540e+01	-8.775827e+00
3.275349e+01	-8.819107e+00
3.294268e+01	-8.862515e+00
3.313295e+01	-8.906476e+00
3.332433e+01	-8.949871e+00
3.351681e+01	-8.993745e+00
3.371040e+01	-9.037733e+00
3.390511e+01	-9.080938e+00
3.410094e+01	-9.125444e+00
3.429791e+01	-9.168544e+00
3.449601e+01	-9.212863e+00
3.469526e+01	-9.257427e+00
3.489566e+01	-9.301202e+00
3.509721e+01	-9.345087e+00
3.529993e+01	-9.389651e+00
3.550382e+01	-9.434081e+00
3.570889e+01	-9.478318e+00
3.591515e+01	-9.523380e+00
3.612259e+01	-9.567150e+00
3.633123e+01	-9.611941e+00
3.654108e+01	-9.656010e+00
3.675214e+01	-9.701401e+00
3.696442e+01	-9.745479e+00
3.717792e+01	-9.790523e+00
3.739266e+01	-9.834926e+00
3.760864e+01	-9.880041e+00
3.782587e+01	-9.924616e+00
3.804435e+01	-9.970196e+00
3.826409e+01	-1.001497e+01
3.848510e+01	-1.005993e+01
3.870739e+01	-1.010573e+01
3.893096e+01	-1.015038e+01
3.915583e+01	-1.019587e+01
3.938199e+01	-1.024091e+01
3.960946e+01	-1.028607e+01
3.983824e+01	-1.033182e+01
4.006834e+01	-1.037707e+01
4.029978e+01	-1.042256e+01
4.053255e+01	-1.046808e+01
4.076666e+01	-1.051313e+01
4.100213e+01	-1.055917e+01
4.123896e+01	-1.060452e+01
4.147715e+01	-1.065049e+01
4.171672e+01	-1.069616e+01
4.195767e+01	-1.074196e+01
4.220002e+01	-1.078796e+01
4.244377e+01	-1.083343e+01
4.268892e+01	-1.087960e+01
4.293549e+01	-1.092523e+01
4.318348e+01	-1.097126e+01
4.343291e+01	-1.101765e+01
4.368377e+01	-1.106382e+01
4.393609e+01	-1.110999e+01
4.418986e+01	-1.115617e+01
4.444510e+01	-1.120180e+01
4.470182e+01	-1.124811e+01
4.496001e+01	-1.129504e+01
4.521970e+01	-1.134076e+01
4.548089e+01	-1.138689e+01
4.574358e+01	-1.143365e+01
4.600779e+01	-1.148079e+01
4.627353e+01	-1.152644e+01
4.654081e+01	-1.157366e+01
4.680963e+01	-1.161958e+01
4.708000e+01	-1.166642e+01
4.735193e+01	-1.171336e+01
4.762543e+01	-1.175954e+01
4.790051e+01	-1.180652e+01
4.817719e+01	-1.185298e+01
4.845545e+01	-1.190000e+01
