Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.043514e-03
1.005776e+01	-7.471807e-03
1.011585e+01	-1.405390e-02
1.017428e+01	7.084470e-03
1.023305e+01	1.535797e-02
1.029215e+01	-8.289520e-03
1.035160e+01	6.084223e-03
1.041139e+01	-1.664755e-03
1.047153e+01	-1.038921e-02
1.053201e+01	2.019424e-03
1.059284e+01	-1.386677e-02
1.065403e+01	4.918696e-03
1.071556e+01	-5.413112e-03
1.077746e+01	4.930268e-03
1.083971e+01	-5.864428e-03
1.090232e+01	3.029348e-03
1.096529e+01	-9.170343e-04
1.102862e+01	1.445290e-02
1.109232e+01	-3.919394e-03
1.115639e+01	5.609500e-03
1.122083e+01	-2.588894e-03
1.128564e+01	2.872051e-03
1.135083e+01	1.533912e-02
1.141639e+01	3.401769e-03
1.148233e+01	-1.226918e-02
1.154865e+01	-1.916405e-02
1.161536e+01	-2.576125e-03
1.168245e+01	7.304290e-03
1.174992e+01	-7.058595e-03
1.181779e+01	-7.578571e-03
1.188605e+01	7.702142e-03
1.195470e+01	1.956361e-02
1.202375e+01	5.988478e-03
1.209320e+01	1.683538e-03
1.216305e+01	7.207768e-03
1.223330e+01	-3.578472e-03
1.230396e+01	1.041428e-02
1.237503e+01	4.709696e-03
1.244651e+01	6.597211e-04
1.251840e+01	1.230893e-02
1.259070e+01	1.075696e-02
1.266343e+01	-1.969585e-03
1.273657e+01	-7.389890e-03
1.281014e+01	-1.040492e-02
1.288413e+01	2.631932e-03
1.295855e+01	-6.942697e-03
1.303339e+01	2.136361e-02
1.310867e+01	-2.747828e-03
1.318439e+01	8.520458e-03
1.326054e+01	-1.153523e-02
1.333713e+01	-9.687788e-03
1.341417e+01	-1.600268e-02
1.349165e+01	-4.006309e-03
1.356958e+01	-1.287866e-02
1.364795e+01	-5.034097e-04
1.372678e+01	-5.795727e-03
1.380607e+01	4.883732e-03
1.388581e+01	-6.953414e-03
1.396602e+01	-5.523445e-03
1.404668e+01	3.923497e-03
1.412782e+01	-1.324875e-02
1.420942e+01	-3.874345e-03
1.429149e+01	-2.115937e-03
1.437404e+01	-1.222006e-02
1.445706e+01	4.280643e-04
1.454057e+01	1.494171e-02
1.462455e+01	-6.203991e-03
1.470902e+01	1.289111e-02
1.479398e+01	-2.825050e-03
1.487943e+01	4.305654e-03
1.496537e+01	-9.875621e-04
1.505181e+01	-6.125246e-03
1.513875e+01	-1.757196e-02
1.522619e+01	-1.310054e-02
1.531414e+01	-1.723462e-02
1.540259e+01	-6.266444e-03
1.549156e+01	-2.558848e-02
1.558103e+01	6.780966e-05
1.567103e+01	-3.398753e-03
1.576155e+01	7.279650e-03
1.585258e+01	-9.190011e-04
1.594415e+01	-3.079759e-03
1.603624e+01	-4.284112e-03
1.612886e+01	-8.847569e-03
1.622202e+01	2.235733e-03
1.631572e+01	4.085480e-04
1.640996e+01	5.662127e-03
1.650474e+01	-5.410280e-04
1.660008e+01	1.304155e-02
1.669596e+01	-9.374466e-03
1.679239e+01	-1.247516e-02
1.688938e+01	-1.559251e-03
1.698694e+01	-6.704970e-03
1.708505e+01	6.468560e-03
1.718373e+01	4.991751e-03
1.728299e+01	-9.561549e-03
1.738281e+01	-2.065641e-02
1.748322e+01	1.121326e-02
1.758420e+01	-2.229592e-03
1.768576e+01	1.273568e-02
1.778792e+01	6.135343e-04
1.789066e+01	-1.904616e-02
1.799399e+01	8.577787e-03
1.809793e+01	-4.120346e-03
1.820246e+01	4.818782e-03
1.830760e+01	-1.203766e-03
1.841334e+01	2.721474e-03
1.851969e+01	1.227042e-02
1.862666e+01	4.169706e-03
1.873425e+01	1.761838e-02
1.884246e+01	1.084358e-02
1.895129e+01	2.786754e-02
1.906075e+01	1.458310e-02
1.917085e+01	-1.087480e-02
1.928158e+01	-5.885918e-04
1.939295e+01	6.084468e-03
1.950496e+01	5.350309e-03
1.961762e+01	4.999192e-03
1.973093e+01	-1.328049e-02
1.984490e+01	-1.044822e-02
1.995952e+01	1.181530e-02
2.007480e+01	-7.111937e-03
2.019076e+01	-4.697617e-03
2.030738e+01	1.277640e-02
2.042467e+01	-5.348595e-03
2.054264e+01	-8.480665e-04
2.066130e+01	-5.741739e-04
2.078064e+01	-1.517375e-02
2.090066e+01	9.286029e-03
2.102139e+01	1.468412e-02
2.114280e+01	9.705800e-03
2.126492e+01	-4.156826e-03
2.138775e+01	1.087629e-02
2.151128e+01	-1.578016e-02
2.163553e+01	-6.268599e-03
2.176050e+01	-1.246675e-02
2.188619e+01	1.412168e-02
2.201260e+01	1.047236e-02
2.213974e+01	-9.224994e-03
2.226762e+01	1.263242e-03
2.239624e+01	-2.044249e-02
2.252560e+01	2.771374e-03
2.265571e+01	2.325457e-02
2.278656e+01	4.547436e-03
2.291818e+01	-4.776758e-03
2.305055e+01	-4.272551e-03
2.318369e+01	-1.980835e-02
2.331760e+01	-5.340061e-03
2.345228e+01	-1.440079e-04
2.358774e+01	-2.730629e-03
2.372398e+01	-3.750184e-03
2.386101e+01	-7.799865e-03
2.399883e+01	3.106130e-03
2.413745e+01	-8.049437e-03
2.427686e+01	-2.103542e-02
2.441709e+01	1.124058e-02
2.455812e+01	-2.703270e-03
2.469997e+01	-1.927069e-02
2.484263e+01	1.632627e-02
2.498612e+01	-2.287945e-04
2.513044e+01	-2.855174e-03
2.527559e+01	1.381473e-02
2.542158e+01	-9.950166e-04
2.556842e+01	1.823749e-03
2.571610e+01	-7.644550e-03
2.586463e+01	-6.562557e-03
2.601403e+01	-9.235522e-03
2.616428e+01	1.561824e-02
2.631541e+01	1.112983e-02
2.646740e+01	-7.158903e-03
2.662028e+01	-9.891144e-03
2.677404e+01	-3.566378e-03
2.692868e+01	8.310474e-03
2.708422e+01	-1.706029e-03
2.724066e+01	4.768317e-03
2.739800e+01	1.360402e-02
2.755625e+01	1.253957e-02
2.771541e+01	2.515858e-03
2.787550e+01	-9.644221e-03
2.803650e+01	-2.311385e-03
2.819844e+01	1.520636e-02
2.836131e+01	-1.524452e-04
2.852513e+01	-1.846753e-02
2.868989e+01	8.307026e-03
2.885560e+01	-1.653162e-02
2.902227e+01	1.639101e-02
2.918990e+01	6.379492e-03
2.935850e+01	-1.924088e-02
2.952807e+01	-7.465580e-03
2.969863e+01	4.678719e-03
2.987016e+01	5.797911e-03
3.004269e+01	3.350686e-03
3.021622e+01	1.151302e-02
3.039075e+01	1.115569e-02
3.056628e+01	-5.902652e-03
3.074283e+01	1.000131e-02
3.092040e+01	-1.829615e-02
3.109900e+01	-1.185389e-02
3.127862e+01	1.837402e-02
3.145929e+01	-1.246660e-02
3.164099e+01	4.958637e-03
3.182375e+01	-9.227802e-04
3.200756e+01	8.972507e-03
3.219244e+01	1.022362e-02
3.237838e+01	-2.374501e-03
3.256540e+01	-8.331365e-03
3.275349e+01	1.386769e-03
