Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764951e-05
1.005776e+01	-1.785399e-05
1.011585e+01	-1.806083e-05
1.017428e+01	-1.827007e-05
1.023305e+01	-1.848173e-05
1.029215e+01	-1.869585e-05
1.035160e+01	-1.891245e-05
1.041139e+01	-1.913155e-05
1.047153e+01	-1.935320e-05
1.053201e+01	-1.957741e-05
1.059284e+01	-1.980422e-05
1.065403e+01	-2.003365e-05
1.071556e+01	-2.026575e-05
1.077746e+01	-2.050053e-05
1.083971e+01	-2.073804e-05
1.090232e+01	-2.097829e-05
1.096529e+01	-2.122133e-05
1.102862e+01	-2.146718e-05
1.109232e+01	-2.171589e-05
1.115639e+01	-2.196747e-05
1.122083e+01	-2.222197e-05
1.128564e+01	-2.247942e-05
1.135083e+01	-2.273985e-05
1.141639e+01	-2.300329e-05
1.148233e+01	-2.326979e-05
1.154865e+01	-2.353938e-05
1.161536e+01	-2.381209e-05
1.168245e+01	-2.408796e-05
1.174992e+01	-2.436702e-05
1.181779e+01	-2.464932e-05
1.188605e+01	-2.493489e-05
1.195470e+01	-2.522376e-05
1.202375e+01	-2.551599e-05
1.209320e+01	-2.581160e-05
1.216305e+01	-2.611063e-05
1.223330e+01	-2.641313e-05
1.230396e+01	-2.671913e-05
1.237503e+01	-2.702868e-05
1.244651e+01	-2.734181e-05
1.251840e+01	-2.765857e-05
1.259070e+01	-2.797901e-05
1.266343e+01	-2.830315e-05
1.273657e+01	-2.863105e-05
1.281014e+01	-2.896275e-05
1.288413e+01	-2.929829e-05
1.295855e+01	-2.963771e-05
1.303339e+01	-2.998107e-05
1.310867e+01	-3.032841e-05
1.318439e+01	-3.067977e-05
1.326054e+01	-3.103521e-05
1.333713e+01	-3.139476e-05
1.341417e+01	-3.175847e-05
1.349165e+01	-3.212640e-05
1.356958e+01	-3.249859e-05
1.364795e+01	-3.287510e-05
1.372678e+01	-3.325596e-05
1.380607e+01	-3.364124e-05
1.388581e+01	-3.403098e-05
1.396602e+01	-3.442524e-05
1.404668e+01	-3.482406e-05
1.412782e+01	-3.522751e-05
1.420942e+01	-3.563563e-05
1.429149e+01	-3.604848e-05
1.437404e+01	-3.646611e-05
1.445706e+01	-3.688857e-05
1.454057e+01	-3.731594e-05
1.462455e+01	-3.774825e-05
1.470902e+01	-3.818557e-05
1.479398e+01	-3.862796e-05
1.487943e+01	-3.907547e-05
1.496537e+01	-3.952817e-05
1.505181e+01	-3.998612e-05
1.513875e+01	-4.044936e-05
1.522619e+01	-4.091798e-05
1.531414e+01	-4.139202e-05
1.540259e+01	-4.187156e-05
1.549156e+01	-4.235665e-05
1.558103e+01	-4.284736e-05
1.567103e+01	-4.334376e-05
1.576155e+01	-4.384590e-05
1.585258e+01	-4.435387e-05
1.594415e+01	-4.486772e-05
1.603624e+01	-4.538752e-05
1.612886e+01	-4.591334e-05
1.622202e+01	-4.644526e-05
1.631572e+01	-4.698334e-05
1.640996e+01	-4.752765e-05
1.650474e+01	-4.807827e-05
1.660008e+01	-4.863527e-05
1.669596e+01	-4.919872e-05
1.679239e+01	-4.976869e-05
1.688938e+01	-5.034528e-05
1.698694e+01	-5.092854e-05
1.708505e+01	-5.151855e-05
1.718373e+01	-5.211541e-05
1.728299e+01	-5.271918e-05
1.738281e+01	-5.332994e-05
1.748322e+01	-5.394778e-05
1.758420e+01	-5.457277e-05
1.768576e+01	-5.520501e-05
1.778792e+01	-5.584457e-05
1.789066e+01	-5.649154e-05
1.799399e+01	-5.714601e-05
1.809793e+01	-5.780806e-05
1.820246e+01	-5.847777e-05
1.830760e+01	-5.915525e-05
1.841334e+01	-5.984058e-05
1.851969e+01	-6.053384e-05
1.862666e+01	-6.123514e-05
1.873425e+01	-6.194456e-05
1.884246e+01	-6.266220e-05
1.895129e+01	-6.338815e-05
1.906075e+01	-6.412252e-05
1.917085e+01	-6.486539e-05
1.928158e+01	-6.561687e-05
1.939295e+01	-6.637705e-05
1.950496e+01	-6.714604e-05
1.961762e+01	-6.792394e-05
1.973093e+01	-6.871085e-05
1.984490e+01	-6.950688e-05
1.995952e+01	-7.031213e-05
2.007480e+01	-7.112671e-05
2.019076e+01	-7.195072e-05
2.030738e+01	-7.278429e-05
2.042467e+01	-7.362751e-05
2.054264e+01	-7.448049e-05
2.066130e+01	-7.534336e-05
2.078064e+01	-7.621623e-05
2.090066e+01	-7.709921e-05
2.102139e+01	-7.799242e-05
2.114280e+01	-7.889597e-05
2.126492e+01	-7.981000e-05
2.138775e+01	-8.073461e-05
2.151128e+01	-8.166993e-05
2.163553e+01	-8.261609e-05
2.176050e+01	-8.357321e-05
2.188619e+01	-8.454142e-05
2.201260e+01	-8.552085e-05
2.213974e+01	-8.651162e-05
2.226762e+01	-8.751387e-05
2.239624e+01	-8.852774e-05
2.252560e+01	-8.955334e-05
2.265571e+01	-9.059083e-05
2.278656e+01	-9.164034e-05
2.291818e+01	-9.270201e-05
2.305055e+01	-9.377598e-05
2.318369e+01	-9.486239e-05
2.331760e+01	-9.596138e-05
2.345228e+01	-9.707311e-05
2.358774e+01	-9.819772e-05
2.372398e+01	-9.933535e-05
2.386101e+01	-1.004862e-04
2.399883e+01	-1.016503e-04
2.413745e+01	-1.028279e-04
2.427686e+01	-1.040192e-04
2.441709e+01	-1.052243e-04
2.455812e+01	-1.064433e-04
2.469997e+01	-1.076765e-04
2.484263e+01	-1.089239e-04
2.498612e+01	-1.101858e-04
2.513044e+01	-1.114624e-04
2.527559e+01	-1.127537e-04
2.542158e+01	-1.140599e-04
2.556842e+01	-1.153813e-04
2.571610e+01	-1.167180e-04
2.586463e+01	-1.180702e-04
2.601403e+01	-1.194381e-04
2.616428e+01	-1.208218e-04
2.631541e+01	-1.222215e-04
2.646740e+01	-1.236375e-04
2.662028e+01	-1.250698e-04
2.677404e+01	-1.265188e-04
2.692868e+01	-1.279845e-04
2.708422e+01	-1.294672e-04
2.724066e+01	-1.309671e-04
2.739800e+01	-1.324844e-04
2.755625e+01	-1.340192e-04
2.771541e+01	-1.355719e-04
2.787550e+01	-1.371425e-04
2.803650e+01	-1.387313e-04
2.819844e+01	-1.403385e-04
2.836131e+01	-1.419643e-04
2.852513e+01	-1.436090e-04
2.868989e+01	-1.452727e-04
2.885560e+01	-1.469557e-04
2.902227e+01	-1.486582e-04
2.918990e+01	-1.503804e-04
2.935850e+01	-1.521226e-04
2.952807e+01	-1.538849e-04
2.969863e+01	-1.556677e-04
2.987016e+01	-1.574711e-04
3.004269e+01	-1.592954e-04
3.021622e+01	-1.611409e-04
3.039075e+01	-1.630077e-04
3.056628e+01	-1.648962e-04
3.074283e+01	-1.668065e-04
3.092040e+01	-1.687390e-04
3.109900e+01	-1.706938e-04
3.127862e+01	-1.726713e-04
3.145929e+01	-1.746717e-04
3.164099e+01	-1.766953e-04
3.182375e+01	-1.787423e-04
3.200756e+01	-1.808131e-04
3.219244e+01	-1.829078e-04
3.237838e+01	-1.850268e-04
3.256540e+01	-1.871703e-04
3.275349e+01	-1.893387e-04
3.294268e+01	-1.915322e-04
3.313295e+01	-1.937511e-04
3.332433e+01	-1.959957e-04
3.351681e+01	-1.982663e-04
3.371040e+01	-2.005632e-04
3.390511e+01	-2.028868e-04
3.410094e+01	-2.052372e-04
3.429791e+01	-2.076149e-04
3.449601e+01	-2.100201e-04
3.469526e+01	-2.124532e-04
3.489566e+01	-2.149144e-04
3.509721e+01	-2.174042e-04
3.529993e+01	-2.199228e-04
3.550382e+01	-2.224706e-04
3.570889e+01	-2.250480e-04
3.591515e+01	-2.276551e-04
3.612259e+01	-2.302925e-04
3.633123e+01	-2.329605e-04
3.654108e+01	-2.356593e-04
3.675214e+01	-2.383894e-04
3.696442e+01	-2.411511e-04
3.717792e+01	-2.439448e-04
3.739266e+01	-2.467709e-04
3.760864e+01	-2.496298e-04
3.782587e+01	-2.525217e-04
3.804435e+01	-2.554472e-04
3.826409e+01	-2.584065e-04
3.848510e+01	-2.614001e-04
3.870739e+01	-2.644284e-04
3.893096e+01	-2.674918e-04
3.915583e+01	-2.705907e-04
3.938199e+01	-2.737254e-04
3.960946e+01	-2.768965e-04
3.983824e+01	-2.801043e-04
4.006834e+01	-2.833493e-04
4.029978e+01	-2.866319e-04
4.053255e+01	-2.899525e-04
4.076666e+01	-2.933116e-04
4.100213e+01	-2.967095e-04
4.123896e+01	-3.001469e-04
4.147715e+01	-3.036241e-04
4.171672e+01	-3.071415e-04
4.195767e+01	-3.106997e-04
4.220002e+01	-3.142991e-04
4.244377e+01	-3.179402e-04
4.268892e+01	-3.216235e-04
4.293549e+01	-3.253495e-04
4.318348e+01	-3.291186e-04
4.343291e+01	-3.329314e-04
4.368377e+01	-3.367883e-04
4.393609e+01	-3.406899e-04
4.418986e+01	-3.446368e-04
4.444510e+01	-3.486293e-04
4.470182e+01	-3.526681e-04
4.496001e+01	-3.567537e-04
4.521970e+01	-3.608866e-04
4.548089e+01	-3.650674e-04
4.574358e+01	-3.692967e-04
4.600779e+01	-3.735749e-04
4.627353e+01	-3.779027e-04
4.654081e+01	-3.822806e-04
4.680963e+01	-3.867092e-04
4.708000e+01	-3.911891e-04
4.735193e+01	-3.957210e-04
4.762543e+01	-4.003053e-04
4.790051e+01	-4.049427e-04
4.817719e+01	-4.096339e-04
4.845545e+01	-4.143794e-04
4.873533e+01	-4.191798e-04
4.901682e+01	-4.240359e-04
4.929994e+01	-4.289483e-04
4.958470e+01	-4.339175e-04
4.987110e+01	-4.389443e-04
5.015915e+01	-4.440293e-04
5.044887e+01	-4.491733e-04
5.074026e+01	-4.543768e-04
5.103333e+01	-4.596406e-04
5.132810e+01	-4.649654e-04
5.162457e+01	-4.703518e-04
5.192275e+01	-4.758007e-04
5.222265e+01	-4.813127e-04
5.252429e+01	-4.868885e-04
5.282767e+01	-4.925289e-04
5.313280e+01	-4.982347e-04
5.343969e+01	-5.040065e-04
5.374836e+01	-5.098452e-04
5.405880e+01	-5.157516e-04
5.437105e+01	-5.217263e-04
5.468509e+01	-5.277703e-04
5.500095e+01	-5.338843e-04
5.531863e+01	-5.400691e-04
5.563815e+01	-5.463256e-04
5.595951e+01	-5.526545e-04
5.628273e+01	-5.590567e-04
5.660782e+01	-5.655331e-04
5.693479e+01	-5.720846e-04
5.726364e+01	-5.787119e-04
5.759439e+01	-5.854160e-04
5.792705e+01	-5.921977e-04
5.826164e+01	-5.990580e-04
5.859815e+01	-6.059978e-04
5.893662e+01	-6.130179e-04
5.927703e+01	-6.201194e-04
5.961941e+01	-6.273032e-04
5.996377e+01	-6.345701e-04
6.031012e+01	-6.419212e-04
6.065847e+01	-6.493575e-04
6.100883e+01	-6.568799e-04
6.136121e+01	-6.644895e-04
6.171563e+01	-6.721872e-04
6.207210e+01	-6.799740e-04
6.243063e+01	-6.878511e-04
6.279122e+01	-6.958194e-04
6.315390e+01	-7.038800e-04
6.351868e+01	-7.120340e-04
6.388556e+01	-7.202824e-04
6.425456e+01	-7.286264e-04
6.462569e+01	-7.370670e-04
6.499897e+01	-7.456054e-04
6.537440e+01	-7.542427e-04
6.575200e+01	-7.629800e-04
6.613178e+01	-7.718186e-04
6.651375e+01	-7.807595e-04
6.689793e+01	-7.898040e-04
6.728433e+01	-7.989532e-04
6.767297e+01	-8.082085e-04
6.806384e+01	-8.175709e-04
6.845698e+01	-8.270418e-04
6.885238e+01	-8.366224e-04
6.925007e+01	-8.463139e-04
6.965005e+01	-8.561177e-04
