Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175904e+00
1.005776e+01	-2.195569e+00
1.011585e+01	-2.215704e+00
1.017428e+01	-2.235538e+00
1.023305e+01	-2.255965e+00
1.029215e+01	-2.276101e+00
1.035160e+01	-2.296895e+00
1.041139e+01	-2.317331e+00
1.047153e+01	-2.338137e+00
1.053201e+01	-2.359012e+00
1.059284e+01	-2.380000e+00
1.065403e+01	-2.401114e+00
1.071556e+01	-2.422503e+00
1.077746e+01	-2.443866e+00
1.083971e+01	-2.465510e+00
1.090232e+01	-2.487388e+00
1.096529e+01	-2.509120e+00
1.102862e+01	-2.531092e+00
1.109232e+01	-2.553190e+00
1.115639e+01	-2.575956e+00
1.122083e+01	-2.598049e+00
1.128564e+01	-2.620506e+00
1.135083e+01	-2.643387e+00
1.141639e+01	-2.666115e+00
1.148233e+01	-2.689322e+00
1.154865e+01	-2.712658e+00
1.161536e+01	-2.735820e+00
1.168245e+01	-2.759493e+00
1.174992e+01	-2.782858e+00
1.181779e+01	-2.806495e+00
1.188605e+01	-2.830451e+00
1.195470e+01	-2.854520e+00
1.202375e+01	-2.878635e+00
1.209320e+01	-2.902998e+00
1.216305e+01	-2.927412e+00
1.223330e+01	-2.951988e+00
1.230396e+01	-2.976881e+00
1.237503e+01	-3.001821e+00
1.244651e+01	-3.026819e+00
1.251840e+01	-3.051670e+00
1.259070e+01	-3.077255e+00
1.266343e+01	-3.102848e+00
1.273657e+01	-3.127973e+00
1.281014e+01	-3.154071e+00
1.288413e+01	-3.179983e+00
1.295855e+01	-3.206050e+00
1.303339e+01	-3.232163e+00
1.310867e+01	-3.258653e+00
1.318439e+01	-3.285000e+00
1.326054e+01	-3.311613e+00
1.333713e+01	-3.338270e+00
1.341417e+01	-3.365318e+00
1.349165e+01	-3.392621e+00
1.356958e+01	-3.419453e+00
1.364795e+01	-3.446950e+00
1.372678e+01	-3.474444e+00
1.380607e+01	-3.501854e+00
1.388581e+01	-3.529519e+00
1.396602e+01	-3.557598e+00
1.404668e+01	-3.585552e+00
1.412782e+01	-3.613662e+00
1.420942e+01	-3.641987e+00
1.429149e+01	-3.670795e+00
1.437404e+01	-3.699279e+00
1.445706e+01	-3.728206e+00
1.454057e+01	-3.756755e+00
1.462455e+01	-3.785785e+00
1.470902e+01	-3.815027e+00
1.479398e+01	-3.844379e+00
1.487943e+01	-3.874041e+00
1.496537e+01	-3.903748e+00
1.505181e+01	-3.933423e+00
1.513875e+01	-3.962785e+00
1.522619e+01	-3.993053e+00
1.531414e+01	-4.023010e+00
1.540259e+01	-4.053517e+00
1.549156e+01	-4.084135e+00
1.558103e+01	-4.114407e+00
1.567103e+01	-4.145323e+00
1.576155e+01	-4.175912e+00
1.585258e+01	-4.207058e+00
1.594415e+01	-4.238390e+00
1.603624e+01	-4.269697e+00
1.612886e+01	-4.300436e+00
1.622202e+01	-4.332496e+00
1.631572e+01	-4.363604e+00
1.640996e+01	-4.395307e+00
1.650474e+01	-4.427476e+00
1.660008e+01	-4.459587e+00
1.669596e+01	-4.491817e+00
1.679239e+01	-4.524225e+00
1.688938e+01	-4.556346e+00
1.698694e+01	-4.589040e+00
1.708505e+01	-4.621756e+00
1.718373e+01	-4.654356e+00
1.728299e+01	-4.687523e+00
1.738281e+01	-4.720453e+00
1.748322e+01	-4.753831e+00
1.758420e+01	-4.787179e+00
1.768576e+01	-4.820249e+00
1.778792e+01	-4.854496e+00
1.789066e+01	-4.887860e+00
1.799399e+01	-4.921889e+00
1.809793e+01	-4.956033e+00
1.820246e+01	-4.990183e+00
1.830760e+01	-5.024344e+00
1.841334e+01	-5.058547e+00
1.851969e+01	-5.093101e+00
1.862666e+01	-5.127896e+00
1.873425e+01	-5.162301e+00
1.884246e+01	-5.197228e+00
1.895129e+01	-5.232207e+00
1.906075e+01	-5.267168e+00
1.917085e+01	-5.302586e+00
1.928158e+01	-5.337841e+00
1.939295e+01	-5.373337e+00
1.950496e+01	-5.408977e+00
1.961762e+01	-5.444099e+00
1.973093e+01	-5.480422e+00
1.984490e+01	-5.516516e+00
1.995952e+01	-5.552226e+00
2.007480e+01	-5.588222e+00
2.019076e+01	-5.624717e+00
2.030738e+01	-5.661072e+00
2.042467e+01	-5.697700e+00
2.054264e+01	-5.733903e+00
2.066130e+01	-5.770925e+00
2.078064e+01	-5.807920e+00
2.090066e+01	-5.844652e+00
2.102139e+01	-5.881630e+00
2.114280e+01	-5.919058e+00
2.126492e+01	-5.956049e+00
2.138775e+01	-5.993305e+00
2.151128e+01	-6.031249e+00
2.163553e+01	-6.068718e+00
2.176050e+01	-6.106553e+00
2.188619e+01	-6.144059e+00
2.201260e+01	-6.182221e+00
2.213974e+01	-6.220537e+00
2.226762e+01	-6.258266e+00
2.239624e+01	-6.296618e+00
2.252560e+01	-6.334897e+00
2.265571e+01	-6.373164e+00
2.278656e+01	-6.411814e+00
2.291818e+01	-6.450426e+00
2.305055e+01	-6.489404e+00
2.318369e+01	-6.528027e+00
2.331760e+01	-6.567065e+00
2.345228e+01	-6.606092e+00
2.358774e+01	-6.645348e+00
2.372398e+01	-6.684640e+00
2.386101e+01	-6.723810e+00
2.399883e+01	-6.763152e+00
2.413745e+01	-6.802782e+00
2.427686e+01	-6.842458e+00
2.441709e+01	-6.881949e+00
2.455812e+01	-6.921787e+00
2.469997e+01	-6.962046e+00
2.484263e+01	-7.001907e+00
2.498612e+01	-7.042289e+00
2.513044e+01	-7.082149e+00
2.527559e+01	-7.122328e+00
2.542158e+01	-7.162881e+00
2.556842e+01	-7.203395e+00
2.571610e+01	-7.243478e+00
2.586463e+01	-7.284136e+00
2.601403e+01	-7.324997e+00
2.616428e+01	-7.365691e+00
2.631541e+01	-7.406668e+00
2.646740e+01	-7.447662e+00
2.662028e+01	-7.488561e+00
2.677404e+01	-7.530024e+00
2.692868e+01	-7.571259e+00
2.708422e+01	-7.612301e+00
2.724066e+01	-7.654133e+00
2.739800e+01	-7.695490e+00
2.755625e+01	-7.737252e+00
2.771541e+01	-7.778735e+00
