Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179515e+00
1.005776e+01	-2.199187e+00
1.011585e+01	-2.219015e+00
1.017428e+01	-2.239143e+00
1.023305e+01	-2.259543e+00
1.029215e+01	-2.279773e+00
1.035160e+01	-2.300406e+00
1.041139e+01	-2.321031e+00
1.047153e+01	-2.341679e+00
1.053201e+01	-2.362794e+00
1.059284e+01	-2.383883e+00
1.065403e+01	-2.405005e+00
1.071556e+01	-2.426004e+00
1.077746e+01	-2.447594e+00
1.083971e+01	-2.469325e+00
1.090232e+01	-2.490985e+00
1.096529e+01	-2.512980e+00
1.102862e+01	-2.535154e+00
1.109232e+01	-2.557377e+00
1.115639e+01	-2.579581e+00
1.122083e+01	-2.602084e+00
1.128564e+01	-2.624896e+00
1.135083e+01	-2.647488e+00
1.141639e+01	-2.670394e+00
1.148233e+01	-2.693500e+00
1.154865e+01	-2.716928e+00
1.161536e+01	-2.740051e+00
1.168245e+01	-2.763395e+00
1.174992e+01	-2.787090e+00
1.181779e+01	-2.810693e+00
1.188605e+01	-2.834801e+00
1.195470e+01	-2.858615e+00
1.202375e+01	-2.883112e+00
1.209320e+01	-2.907444e+00
1.216305e+01	-2.931786e+00
1.223330e+01	-2.956604e+00
1.230396e+01	-2.981127e+00
1.237503e+01	-3.006280e+00
1.244651e+01	-3.031218e+00
1.251840e+01	-3.056279e+00
1.259070e+01	-3.081747e+00
1.266343e+01	-3.107053e+00
1.273657e+01	-3.132921e+00
1.281014e+01	-3.158708e+00
1.288413e+01	-3.184630e+00
1.295855e+01	-3.210650e+00
1.303339e+01	-3.237022e+00
1.310867e+01	-3.263463e+00
1.318439e+01	-3.289874e+00
1.326054e+01	-3.316673e+00
1.333713e+01	-3.343293e+00
1.341417e+01	-3.369930e+00
1.349165e+01	-3.397283e+00
1.356958e+01	-3.424691e+00
1.364795e+01	-3.451538e+00
1.372678e+01	-3.479369e+00
1.380607e+01	-3.507035e+00
1.388581e+01	-3.534810e+00
1.396602e+01	-3.562659e+00
1.404668e+01	-3.590761e+00
1.412782e+01	-3.619031e+00
1.420942e+01	-3.647401e+00
1.429149e+01	-3.675902e+00
1.437404e+01	-3.704344e+00
1.445706e+01	-3.733047e+00
1.454057e+01	-3.762356e+00
1.462455e+01	-3.791111e+00
1.470902e+01	-3.820422e+00
1.479398e+01	-3.849644e+00
1.487943e+01	-3.878917e+00
1.496537e+01	-3.908948e+00
1.505181e+01	-3.938409e+00
1.513875e+01	-3.968473e+00
1.522619e+01	-3.998432e+00
1.531414e+01	-4.028551e+00
1.540259e+01	-4.059207e+00
1.549156e+01	-4.089270e+00
1.558103e+01	-4.119843e+00
1.567103e+01	-4.150614e+00
1.576155e+01	-4.181632e+00
1.585258e+01	-4.212436e+00
1.594415e+01	-4.243506e+00
1.603624e+01	-4.275045e+00
1.612886e+01	-4.306362e+00
1.622202e+01	-4.337561e+00
1.631572e+01	-4.369399e+00
1.640996e+01	-4.401720e+00
1.650474e+01	-4.433116e+00
1.660008e+01	-4.465428e+00
1.669596e+01	-4.497689e+00
1.679239e+01	-4.529896e+00
1.688938e+01	-4.562316e+00
1.698694e+01	-4.594647e+00
1.708505e+01	-4.627829e+00
1.718373e+01	-4.660498e+00
1.728299e+01	-4.693239e+00
1.738281e+01	-4.726661e+00
1.748322e+01	-4.759759e+00
1.758420e+01	-4.793223e+00
1.768576e+01	-4.826779e+00
1.778792e+01	-4.860211e+00
1.789066e+01	-4.893968e+00
1.799399e+01	-4.928029e+00
1.809793e+01	-4.962102e+00
1.820246e+01	-4.995886e+00
1.830760e+01	-5.030352e+00
1.841334e+01	-5.064795e+00
1.851969e+01	-5.099464e+00
1.862666e+01	-5.133770e+00
1.873425e+01	-5.168394e+00
1.884246e+01	-5.203374e+00
1.895129e+01	-5.238316e+00
1.906075e+01	-5.273585e+00
1.917085e+01	-5.308617e+00
1.928158e+01	-5.344075e+00
1.939295e+01	-5.379524e+00
1.950496e+01	-5.415500e+00
1.961762e+01	-5.450897e+00
1.973093e+01	-5.486866e+00
1.984490e+01	-5.522656e+00
1.995952e+01	-5.558718e+00
2.007480e+01	-5.594814e+00
2.019076e+01	-5.631277e+00
2.030738e+01	-5.667458e+00
2.042467e+01	-5.704043e+00
2.054264e+01	-5.740615e+00
2.066130e+01	-5.777250e+00
2.078064e+01	-5.814428e+00
2.090066e+01	-5.851130e+00
2.102139e+01	-5.888577e+00
2.114280e+01	-5.925811e+00
2.126492e+01	-5.962707e+00
2.138775e+01	-6.000305e+00
2.151128e+01	-6.037586e+00
2.163553e+01	-6.075509e+00
2.176050e+01	-6.113024e+00
2.188619e+01	-6.150987e+00
2.201260e+01	-6.189016e+00
2.213974e+01	-6.227078e+00
2.226762e+01	-6.264872e+00
2.239624e+01	-6.303169e+00
2.252560e+01	-6.342008e+00
2.265571e+01	-6.380445e+00
2.278656e+01	-6.418776e+00
2.291818e+01	-6.457358e+00
2.305055e+01	-6.496332e+00
2.318369e+01	-6.535036e+00
2.331760e+01	-6.573967e+00
2.345228e+01	-6.612783e+00
2.358774e+01	-6.652134e+00
2.372398e+01	-6.691580e+00
2.386101e+01	-6.730980e+00
2.399883e+01	-6.770352e+00
