Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174884e+00
1.005776e+01	-2.194690e+00
1.011585e+01	-2.214638e+00
1.017428e+01	-2.234737e+00
1.023305e+01	-2.255019e+00
1.029215e+01	-2.275127e+00
1.035160e+01	-2.295727e+00
1.041139e+01	-2.316470e+00
1.047153e+01	-2.337086e+00
1.053201e+01	-2.358112e+00
1.059284e+01	-2.378749e+00
1.065403e+01	-2.400333e+00
1.071556e+01	-2.421294e+00
1.077746e+01	-2.442877e+00
1.083971e+01	-2.464462e+00
1.090232e+01	-2.486296e+00
1.096529e+01	-2.508147e+00
1.102862e+01	-2.529937e+00
1.109232e+01	-2.552203e+00
1.115639e+01	-2.574546e+00
1.122083e+01	-2.596972e+00
1.128564e+01	-2.619515e+00
1.135083e+01	-2.642521e+00
1.141639e+01	-2.665053e+00
1.148233e+01	-2.688082e+00
1.154865e+01	-2.711492e+00
1.161536e+01	-2.734578e+00
1.168245e+01	-2.757957e+00
1.174992e+01	-2.781588e+00
1.181779e+01	-2.805351e+00
1.188605e+01	-2.829287e+00
1.195470e+01	-2.853257e+00
1.202375e+01	-2.877380e+00
1.209320e+01	-2.901916e+00
1.216305e+01	-2.926189e+00
1.223330e+01	-2.950989e+00
1.230396e+01	-2.975493e+00
1.237503e+01	-3.000452e+00
1.244651e+01	-3.025461e+00
1.251840e+01	-3.050659e+00
1.259070e+01	-3.075939e+00
1.266343e+01	-3.101507e+00
1.273657e+01	-3.127153e+00
1.281014e+01	-3.152935e+00
1.288413e+01	-3.178662e+00
1.295855e+01	-3.204678e+00
1.303339e+01	-3.230723e+00
1.310867e+01	-3.257065e+00
1.318439e+01	-3.283851e+00
1.326054e+01	-3.310529e+00
1.333713e+01	-3.336893e+00
1.341417e+01	-3.363896e+00
1.349165e+01	-3.390975e+00
1.356958e+01	-3.418077e+00
1.364795e+01	-3.445555e+00
1.372678e+01	-3.472916e+00
1.380607e+01	-3.500756e+00
1.388581e+01	-3.528284e+00
1.396602e+01	-3.556296e+00
1.404668e+01	-3.584348e+00
1.412782e+01	-3.612477e+00
1.420942e+01	-3.640629e+00
1.429149e+01	-3.669267e+00
1.437404e+01	-3.697992e+00
1.445706e+01	-3.726321e+00
1.454057e+01	-3.755612e+00
1.462455e+01	-3.784658e+00
1.470902e+01	-3.813548e+00
1.479398e+01	-3.842892e+00
1.487943e+01	-3.872434e+00
1.496537e+01	-3.902200e+00
1.505181e+01	-3.931659e+00
1.513875e+01	-3.961598e+00
1.522619e+01	-3.991668e+00
1.531414e+01	-4.021916e+00
1.540259e+01	-4.051907e+00
1.549156e+01	-4.082531e+00
1.558103e+01	-4.112982e+00
1.567103e+01	-4.143880e+00
1.576155e+01	-4.174545e+00
1.585258e+01	-4.205515e+00
1.594415e+01	-4.236554e+00
1.603624e+01	-4.268090e+00
1.612886e+01	-4.299059e+00
1.622202e+01	-4.330609e+00
1.631572e+01	-4.362431e+00
1.640996e+01	-4.393787e+00
1.650474e+01	-4.426142e+00
1.660008e+01	-4.458179e+00
1.669596e+01	-4.490258e+00
1.679239e+01	-4.522337e+00
1.688938e+01	-4.555006e+00
1.698694e+01	-4.587601e+00
1.708505e+01	-4.620201e+00
1.718373e+01	-4.653199e+00
1.728299e+01	-4.685915e+00
1.738281e+01	-4.719206e+00
1.748322e+01	-4.752202e+00
1.758420e+01	-4.785446e+00
1.768576e+01	-4.819203e+00
1.778792e+01	-4.852565e+00
1.789066e+01	-4.886546e+00
1.799399e+01	-4.920271e+00
1.809793e+01	-4.954226e+00
1.820246e+01	-4.988479e+00
1.830760e+01	-5.022378e+00
1.841334e+01	-5.057019e+00
1.851969e+01	-5.091276e+00
1.862666e+01	-5.125978e+00
1.873425e+01	-5.160710e+00
1.884246e+01	-5.195385e+00
1.895129e+01	-5.230359e+00
1.906075e+01	-5.265615e+00
1.917085e+01	-5.300738e+00
1.928158e+01	-5.335870e+00
1.939295e+01	-5.371513e+00
1.950496e+01	-5.406974e+00
1.961762e+01	-5.442959e+00
1.973093e+01	-5.478535e+00
1.984490e+01	-5.514410e+00
1.995952e+01	-5.550494e+00
2.007480e+01	-5.586842e+00
2.019076e+01	-5.622876e+00
2.030738e+01	-5.659590e+00
2.042467e+01	-5.696028e+00
2.054264e+01	-5.732122e+00
2.066130e+01	-5.768841e+00
2.078064e+01	-5.805832e+00
2.090066e+01	-5.842757e+00
2.102139e+01	-5.879903e+00
2.114280e+01	-5.916749e+00
2.126492e+01	-5.954104e+00
2.138775e+01	-5.991732e+00
2.151128e+01	-6.029414e+00
2.163553e+01	-6.066888e+00
2.176050e+01	-6.104807e+00
2.188619e+01	-6.142401e+00
2.201260e+01	-6.180293e+00
2.213974e+01	-6.217897e+00
2.226762e+01	-6.256585e+00
2.239624e+01	-6.294724e+00
2.252560e+01	-6.332877e+00
2.265571e+01	-6.371395e+00
2.278656e+01	-6.410103e+00
2.291818e+01	-6.448821e+00
2.305055e+01	-6.487400e+00
2.318369e+01	-6.526423e+00
2.331760e+01	-6.565064e+00
2.345228e+01	-6.604254e+00
2.358774e+01	-6.643631e+00
2.372398e+01	-6.682525e+00
2.386101e+01	-6.722031e+00
2.399883e+01	-6.761427e+00
2.413745e+01	-6.801100e+00
2.427686e+01	-6.840888e+00
2.441709e+01	-6.880199e+00
2.455812e+01	-6.920119e+00
2.469997e+01	-6.960082e+00
2.484263e+01	-6.999784e+00
2.498612e+01	-7.040225e+00
2.513044e+01	-7.080147e+00
2.527559e+01	-7.120275e+00
2.542158e+01	-7.161224e+00
2.556842e+01	-7.201456e+00
2.571610e+01	-7.241672e+00
2.586463e+01	-7.282596e+00
2.601403e+01	-7.323407e+00
2.616428e+01	-7.363722e+00
2.631541e+01	-7.404674e+00
2.646740e+01	-7.446100e+00
2.662028e+01	-7.486982e+00
2.677404e+01	-7.527961e+00
2.692868e+01	-7.569387e+00
2.708422e+01	-7.610626e+00
2.724066e+01	-7.651713e+00
2.739800e+01	-7.693567e+00
2.755625e+01	-7.734932e+00
2.771541e+01	-7.776444e+00
2.787550e+01	-7.818251e+00
2.803650e+01	-7.859933e+00
2.819844e+01	-7.902054e+00
2.836131e+01	-7.944565e+00
2.852513e+01	-7.986131e+00
2.868989e+01	-8.028405e+00
2.885560e+01	-8.070585e+00
2.902227e+01	-8.112304e+00
2.918990e+01	-8.155114e+00
2.935850e+01	-8.197539e+00
2.952807e+01	-8.239844e+00
2.969863e+01	-8.282775e+00
2.987016e+01	-8.325284e+00
3.004269e+01	-8.367870e+00
3.021622e+01	-8.410476e+00
3.039075e+01	-8.453295e+00
3.056628e+01	-8.495819e+00
3.074283e+01	-8.538967e+00
3.092040e+01	-8.582156e+00
3.109900e+01	-8.625566e+00
3.127862e+01	-8.669040e+00
3.145929e+01	-8.711663e+00
3.164099e+01	-8.755192e+00
3.182375e+01	-8.798627e+00
3.200756e+01	-8.841832e+00
3.219244e+01	-8.885624e+00
3.237838e+01	-8.929215e+00
3.256540e+01	-8.972689e+00
3.275349e+01	-9.016954e+00
3.294268e+01	-9.060389e+00
3.313295e+01	-9.104422e+00
3.332433e+01	-9.147976e+00
3.351681e+01	-9.192251e+00
3.371040e+01	-9.235997e+00
3.390511e+01	-9.280322e+00
3.410094e+01	-9.324572e+00
3.429791e+01	-9.368438e+00
3.449601e+01	-9.412471e+00
3.469526e+01	-9.457252e+00
3.489566e+01	-9.501503e+00
3.509721e+01	-9.545662e+00
3.529993e+01	-9.590414e+00
3.550382e+01	-9.635583e+00
3.570889e+01	-9.679458e+00
3.591515e+01	-9.724217e+00
3.612259e+01	-9.769168e+00
3.633123e+01	-9.813681e+00
3.654108e+01	-9.858317e+00
3.675214e+01	-9.904099e+00
3.696442e+01	-9.948816e+00
3.717792e+01	-9.993688e+00
3.739266e+01	-1.003864e+01
3.760864e+01	-1.008334e+01
3.782587e+01	-1.012875e+01
3.804435e+01	-1.017396e+01
3.826409e+01	-1.021888e+01
3.848510e+01	-1.026438e+01
3.870739e+01	-1.030961e+01
3.893096e+01	-1.035475e+01
3.915583e+01	-1.040096e+01
3.938199e+01	-1.044614e+01
3.960946e+01	-1.049193e+01
3.983824e+01	-1.053753e+01
4.006834e+01	-1.058244e+01
