Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179249e+00
1.005776e+01	-2.199014e+00
1.011585e+01	-2.218926e+00
1.017428e+01	-2.238911e+00
1.023305e+01	-2.259240e+00
1.029215e+01	-2.279881e+00
1.035160e+01	-2.300348e+00
1.041139e+01	-2.320603e+00
1.047153e+01	-2.341549e+00
1.053201e+01	-2.362462e+00
1.059284e+01	-2.383565e+00
1.065403e+01	-2.404473e+00
1.071556e+01	-2.426120e+00
1.077746e+01	-2.447599e+00
1.083971e+01	-2.469060e+00
1.090232e+01	-2.490874e+00
1.096529e+01	-2.512923e+00
1.102862e+01	-2.534870e+00
1.109232e+01	-2.557045e+00
1.115639e+01	-2.579335e+00
1.122083e+01	-2.601745e+00
1.128564e+01	-2.624618e+00
1.135083e+01	-2.647497e+00
1.141639e+01	-2.670230e+00
1.148233e+01	-2.693250e+00
1.154865e+01	-2.716576e+00
1.161536e+01	-2.739758e+00
1.168245e+01	-2.763376e+00
1.174992e+01	-2.787008e+00
1.181779e+01	-2.810515e+00
1.188605e+01	-2.834224e+00
1.195470e+01	-2.858603e+00
1.202375e+01	-2.882775e+00
1.209320e+01	-2.907089e+00
1.216305e+01	-2.931539e+00
1.223330e+01	-2.956331e+00
1.230396e+01	-2.980802e+00
1.237503e+01	-3.006163e+00
1.244651e+01	-3.030906e+00
1.251840e+01	-3.056315e+00
1.259070e+01	-3.081610e+00
1.266343e+01	-3.107116e+00
1.273657e+01	-3.132529e+00
1.281014e+01	-3.158488e+00
1.288413e+01	-3.184254e+00
1.295855e+01	-3.210421e+00
1.303339e+01	-3.236750e+00
1.310867e+01	-3.263107e+00
1.318439e+01	-3.289405e+00
1.326054e+01	-3.316249e+00
1.333713e+01	-3.342899e+00
1.341417e+01	-3.370030e+00
1.349165e+01	-3.396836e+00
1.356958e+01	-3.424266e+00
1.364795e+01	-3.451456e+00
1.372678e+01	-3.478949e+00
1.380607e+01	-3.506503e+00
1.388581e+01	-3.534649e+00
1.396602e+01	-3.562370e+00
1.404668e+01	-3.590472e+00
1.412782e+01	-3.618546e+00
1.420942e+01	-3.647237e+00
1.429149e+01	-3.675610e+00
1.437404e+01	-3.703903e+00
1.445706e+01	-3.732735e+00
1.454057e+01	-3.761765e+00
1.462455e+01	-3.790762e+00
1.470902e+01	-3.820070e+00
1.479398e+01	-3.849304e+00
1.487943e+01	-3.878862e+00
1.496537e+01	-3.908438e+00
1.505181e+01	-3.938154e+00
1.513875e+01	-3.968017e+00
1.522619e+01	-3.998205e+00
1.531414e+01	-4.028364e+00
1.540259e+01	-4.058457e+00
1.549156e+01	-4.089136e+00
1.558103e+01	-4.119651e+00
1.567103e+01	-4.150255e+00
1.576155e+01	-4.181213e+00
1.585258e+01	-4.212072e+00
1.594415e+01	-4.243515e+00
1.603624e+01	-4.274515e+00
1.612886e+01	-4.305990e+00
1.622202e+01	-4.337275e+00
1.631572e+01	-4.369243e+00
1.640996e+01	-4.400894e+00
1.650474e+01	-4.432965e+00
1.660008e+01	-4.465015e+00
1.669596e+01	-4.496977e+00
1.679239e+01	-4.529287e+00
1.688938e+01	-4.562063e+00
1.698694e+01	-4.594460e+00
1.708505e+01	-4.627068e+00
1.718373e+01	-4.660171e+00
1.728299e+01	-4.693161e+00
1.738281e+01	-4.726326e+00
1.748322e+01	-4.759539e+00
1.758420e+01	-4.792691e+00
1.768576e+01	-4.826193e+00
1.778792e+01	-4.859987e+00
1.789066e+01	-4.893778e+00
1.799399e+01	-4.927381e+00
1.809793e+01	-4.962016e+00
1.820246e+01	-4.995448e+00
1.830760e+01	-5.030053e+00
1.841334e+01	-5.064278e+00
1.851969e+01	-5.098574e+00
1.862666e+01	-5.133496e+00
1.873425e+01	-5.168163e+00
1.884246e+01	-5.203510e+00
1.895129e+01	-5.238214e+00
1.906075e+01	-5.273297e+00
1.917085e+01	-5.308511e+00
1.928158e+01	-5.344172e+00
1.939295e+01	-5.379358e+00
1.950496e+01	-5.414928e+00
1.961762e+01	-5.450426e+00
1.973093e+01	-5.486373e+00
1.984490e+01	-5.522664e+00
1.995952e+01	-5.558399e+00
2.007480e+01	-5.594586e+00
2.019076e+01	-5.630850e+00
2.030738e+01	-5.667320e+00
2.042467e+01	-5.703931e+00
2.054264e+01	-5.740317e+00
2.066130e+01	-5.777123e+00
2.078064e+01	-5.814031e+00
2.090066e+01	-5.850987e+00
2.102139e+01	-5.888067e+00
2.114280e+01	-5.925234e+00
2.126492e+01	-5.962634e+00
2.138775e+01	-5.999970e+00
2.151128e+01	-6.037470e+00
2.163553e+01	-6.075020e+00
2.176050e+01	-6.112645e+00
2.188619e+01	-6.150851e+00
2.201260e+01	-6.188624e+00
2.213974e+01	-6.226790e+00
2.226762e+01	-6.264760e+00
2.239624e+01	-6.302930e+00
2.252560e+01	-6.340987e+00
2.265571e+01	-6.380118e+00
2.278656e+01	-6.418338e+00
2.291818e+01	-6.456775e+00
2.305055e+01	-6.496127e+00
2.318369e+01	-6.534403e+00
2.331760e+01	-6.573587e+00
2.345228e+01	-6.612700e+00
2.358774e+01	-6.651712e+00
2.372398e+01	-6.691101e+00
2.386101e+01	-6.730660e+00
2.399883e+01	-6.769731e+00
2.413745e+01	-6.809615e+00
2.427686e+01	-6.849429e+00
2.441709e+01	-6.889058e+00
2.455812e+01	-6.928738e+00
2.469997e+01	-6.968587e+00
2.484263e+01	-7.008257e+00
2.498612e+01	-7.048695e+00
2.513044e+01	-7.089059e+00
2.527559e+01	-7.129337e+00
2.542158e+01	-7.169669e+00
2.556842e+01	-7.210200e+00
2.571610e+01	-7.250473e+00
2.586463e+01	-7.291664e+00
2.601403e+01	-7.331781e+00
2.616428e+01	-7.373136e+00
2.631541e+01	-7.413556e+00
2.646740e+01	-7.454854e+00
2.662028e+01	-7.495811e+00
2.677404e+01	-7.537174e+00
2.692868e+01	-7.578310e+00
2.708422e+01	-7.620036e+00
2.724066e+01	-7.660618e+00
2.739800e+01	-7.702491e+00
2.755625e+01	-7.744240e+00
2.771541e+01	-7.785756e+00
2.787550e+01	-7.827889e+00
2.803650e+01	-7.868953e+00
2.819844e+01	-7.910998e+00
2.836131e+01	-7.953203e+00
2.852513e+01	-7.995148e+00
2.868989e+01	-8.037182e+00
2.885560e+01	-8.079350e+00
2.902227e+01	-8.121805e+00
2.918990e+01	-8.164193e+00
2.935850e+01	-8.206526e+00
2.952807e+01	-8.249088e+00
2.969863e+01	-8.291732e+00
2.987016e+01	-8.334667e+00
3.004269e+01	-8.377297e+00
3.021622e+01	-8.419960e+00
3.039075e+01	-8.462604e+00
3.056628e+01	-8.505928e+00
3.074283e+01	-8.548676e+00
3.092040e+01	-8.591608e+00
3.109900e+01	-8.634669e+00
3.127862e+01	-8.678165e+00
3.145929e+01	-8.721654e+00
3.164099e+01	-8.764788e+00
3.182375e+01	-8.807740e+00
3.200756e+01	-8.851839e+00
3.219244e+01	-8.895124e+00
3.237838e+01	-8.939136e+00
3.256540e+01	-8.982460e+00
3.275349e+01	-9.026120e+00
3.294268e+01	-9.070012e+00
3.313295e+01	-9.113952e+00
3.332433e+01	-9.157959e+00
3.351681e+01	-9.201509e+00
3.371040e+01	-9.245541e+00
3.390511e+01	-9.289960e+00
3.410094e+01	-9.333728e+00
3.429791e+01	-9.377926e+00
3.449601e+01	-9.422874e+00
3.469526e+01	-9.466758e+00
3.489566e+01	-9.511216e+00
3.509721e+01	-9.555523e+00
3.529993e+01	-9.600458e+00
3.550382e+01	-9.644802e+00
3.570889e+01	-9.689589e+00
3.591515e+01	-9.734177e+00
3.612259e+01	-9.778819e+00
3.633123e+01	-9.823370e+00
3.654108e+01	-9.868210e+00
3.675214e+01	-9.912887e+00
3.696442e+01	-9.958093e+00
3.717792e+01	-1.000327e+01
3.739266e+01	-1.004824e+01
3.760864e+01	-1.009344e+01
3.782587e+01	-1.013861e+01
3.804435e+01	-1.018405e+01
3.826409e+01	-1.022921e+01
3.848510e+01	-1.027436e+01
3.870739e+01	-1.032010e+01
3.893096e+01	-1.036497e+01
3.915583e+01	-1.041084e+01
3.938199e+01	-1.045627e+01
3.960946e+01	-1.050126e+01
3.983824e+01	-1.054696e+01
4.006834e+01	-1.059303e+01
4.029978e+01	-1.063864e+01
4.053255e+01	-1.068420e+01
4.076666e+01	-1.072998e+01
4.100213e+01	-1.077640e+01
4.123896e+01	-1.082190e+01
4.147715e+01	-1.086801e+01
4.171672e+01	-1.091394e+01
4.195767e+01	-1.095951e+01
4.220002e+01	-1.100615e+01
4.244377e+01	-1.105197e+01
4.268892e+01	-1.109801e+01
4.293549e+01	-1.114396e+01
4.318348e+01	-1.118987e+01
