Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177638e+00
1.005776e+01	-2.197398e+00
1.011585e+01	-2.217145e+00
1.017428e+01	-2.237179e+00
1.023305e+01	-2.257544e+00
1.029215e+01	-2.277827e+00
1.035160e+01	-2.298470e+00
1.041139e+01	-2.318823e+00
1.047153e+01	-2.339750e+00
1.053201e+01	-2.360538e+00
1.059284e+01	-2.381951e+00
1.065403e+01	-2.402829e+00
1.071556e+01	-2.424102e+00
1.077746e+01	-2.445846e+00
1.083971e+01	-2.467292e+00
1.090232e+01	-2.488942e+00
1.096529e+01	-2.511020e+00
1.102862e+01	-2.532878e+00
1.109232e+01	-2.555325e+00
1.115639e+01	-2.577454e+00
1.122083e+01	-2.600114e+00
1.128564e+01	-2.622565e+00
1.135083e+01	-2.645179e+00
1.141639e+01	-2.668200e+00
1.148233e+01	-2.691271e+00
1.154865e+01	-2.714517e+00
1.161536e+01	-2.737816e+00
1.168245e+01	-2.761048e+00
1.174992e+01	-2.784814e+00
1.181779e+01	-2.808566e+00
1.188605e+01	-2.832417e+00
1.195470e+01	-2.856511e+00
1.202375e+01	-2.880797e+00
1.209320e+01	-2.904915e+00
1.216305e+01	-2.929525e+00
1.223330e+01	-2.954049e+00
1.230396e+01	-2.978944e+00
1.237503e+01	-3.004117e+00
1.244651e+01	-3.029123e+00
1.251840e+01	-3.053753e+00
1.259070e+01	-3.079436e+00
1.266343e+01	-3.104864e+00
1.273657e+01	-3.130139e+00
1.281014e+01	-3.156313e+00
1.288413e+01	-3.181988e+00
1.295855e+01	-3.208149e+00
1.303339e+01	-3.234405e+00
1.310867e+01	-3.260927e+00
1.318439e+01	-3.287113e+00
1.326054e+01	-3.313966e+00
1.333713e+01	-3.340528e+00
1.341417e+01	-3.367327e+00
1.349165e+01	-3.394439e+00
1.356958e+01	-3.421834e+00
1.364795e+01	-3.449251e+00
1.372678e+01	-3.476541e+00
1.380607e+01	-3.504299e+00
1.388581e+01	-3.531935e+00
1.396602e+01	-3.559974e+00
1.404668e+01	-3.587854e+00
1.412782e+01	-3.616159e+00
1.420942e+01	-3.644494e+00
1.429149e+01	-3.672899e+00
1.437404e+01	-3.701674e+00
1.445706e+01	-3.730459e+00
1.454057e+01	-3.759247e+00
1.462455e+01	-3.788509e+00
1.470902e+01	-3.817509e+00
1.479398e+01	-3.846913e+00
1.487943e+01	-3.876363e+00
1.496537e+01	-3.905896e+00
1.505181e+01	-3.935726e+00
1.513875e+01	-3.965448e+00
1.522619e+01	-3.995354e+00
1.531414e+01	-4.025814e+00
1.540259e+01	-4.055903e+00
1.549156e+01	-4.086340e+00
1.558103e+01	-4.116975e+00
1.567103e+01	-4.147730e+00
1.576155e+01	-4.178534e+00
1.585258e+01	-4.209453e+00
1.594415e+01	-4.240639e+00
1.603624e+01	-4.271929e+00
1.612886e+01	-4.303300e+00
1.622202e+01	-4.334866e+00
1.631572e+01	-4.366625e+00
1.640996e+01	-4.398132e+00
1.650474e+01	-4.430180e+00
1.660008e+01	-4.462192e+00
1.669596e+01	-4.494323e+00
1.679239e+01	-4.526777e+00
1.688938e+01	-4.559129e+00
1.698694e+01	-4.591840e+00
1.708505e+01	-4.624763e+00
1.718373e+01	-4.657234e+00
1.728299e+01	-4.690523e+00
1.738281e+01	-4.723316e+00
1.748322e+01	-4.756675e+00
1.758420e+01	-4.789922e+00
1.768576e+01	-4.823337e+00
1.778792e+01	-4.857043e+00
1.789066e+01	-4.890939e+00
1.799399e+01	-4.924987e+00
1.809793e+01	-4.958622e+00
1.820246e+01	-4.992856e+00
1.830760e+01	-5.027036e+00
1.841334e+01	-5.061556e+00
1.851969e+01	-5.095788e+00
1.862666e+01	-5.130455e+00
1.873425e+01	-5.165217e+00
1.884246e+01	-5.200182e+00
1.895129e+01	-5.235256e+00
1.906075e+01	-5.270067e+00
1.917085e+01	-5.305471e+00
1.928158e+01	-5.340644e+00
1.939295e+01	-5.376115e+00
1.950496e+01	-5.411720e+00
1.961762e+01	-5.447574e+00
1.973093e+01	-5.483364e+00
1.984490e+01	-5.519266e+00
1.995952e+01	-5.555309e+00
2.007480e+01	-5.591384e+00
2.019076e+01	-5.627473e+00
2.030738e+01	-5.664236e+00
2.042467e+01	-5.700554e+00
2.054264e+01	-5.737580e+00
2.066130e+01	-5.773979e+00
2.078064e+01	-5.811046e+00
2.090066e+01	-5.848055e+00
2.102139e+01	-5.884849e+00
2.114280e+01	-5.921827e+00
2.126492e+01	-5.959267e+00
2.138775e+01	-5.997021e+00
2.151128e+01	-6.034272e+00
2.163553e+01	-6.071512e+00
2.176050e+01	-6.109771e+00
2.188619e+01	-6.147066e+00
2.201260e+01	-6.184880e+00
2.213974e+01	-6.223119e+00
2.226762e+01	-6.261517e+00
2.239624e+01	-6.299584e+00
2.252560e+01	-6.338127e+00
2.265571e+01	-6.376822e+00
2.278656e+01	-6.415203e+00
2.291818e+01	-6.453580e+00
2.305055e+01	-6.492740e+00
2.318369e+01	-6.531264e+00
2.331760e+01	-6.570274e+00
2.345228e+01	-6.609350e+00
2.358774e+01	-6.648598e+00
2.372398e+01	-6.687641e+00
