Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079570e+00
1.005776e+01	-2.098803e+00
1.011585e+01	-2.117931e+00
1.017428e+01	-2.137532e+00
1.023305e+01	-2.156865e+00
1.029215e+01	-2.176557e+00
1.035160e+01	-2.196125e+00
1.041139e+01	-2.216356e+00
1.047153e+01	-2.236329e+00
1.053201e+01	-2.256634e+00
1.059284e+01	-2.276891e+00
1.065403e+01	-2.297236e+00
1.071556e+01	-2.317980e+00
1.077746e+01	-2.338688e+00
1.083971e+01	-2.359626e+00
1.090232e+01	-2.380755e+00
1.096529e+01	-2.401781e+00
1.102862e+01	-2.423104e+00
1.109232e+01	-2.444553e+00
1.115639e+01	-2.466293e+00
1.122083e+01	-2.487925e+00
1.128564e+01	-2.509633e+00
1.135083e+01	-2.531916e+00
1.141639e+01	-2.554101e+00
1.148233e+01	-2.575986e+00
1.154865e+01	-2.598858e+00
1.161536e+01	-2.621256e+00
1.168245e+01	-2.643956e+00
1.174992e+01	-2.667261e+00
1.181779e+01	-2.689958e+00
1.188605e+01	-2.713193e+00
1.195470e+01	-2.736454e+00
1.202375e+01	-2.759922e+00
1.209320e+01	-2.783675e+00
1.216305e+01	-2.807161e+00
1.223330e+01	-2.830756e+00
1.230396e+01	-2.855410e+00
1.237503e+01	-2.879475e+00
1.244651e+01	-2.903738e+00
1.251840e+01	-2.928243e+00
1.259070e+01	-2.952638e+00
1.266343e+01	-2.977422e+00
1.273657e+01	-3.002452e+00
1.281014e+01	-3.027475e+00
1.288413e+01	-3.052685e+00
1.295855e+01	-3.077992e+00
1.303339e+01	-3.103432e+00
1.310867e+01	-3.129201e+00
1.318439e+01	-3.155067e+00
1.326054e+01	-3.180952e+00
1.333713e+01	-3.206872e+00
1.341417e+01	-3.232885e+00
1.349165e+01	-3.259361e+00
1.356958e+01	-3.285682e+00
1.364795e+01	-3.312319e+00
1.372678e+01	-3.339350e+00
1.380607e+01	-3.365908e+00
1.388581e+01	-3.393053e+00
1.396602e+01	-3.420344e+00
1.404668e+01	-3.447627e+00
1.412782e+01	-3.475112e+00
1.420942e+01	-3.502686e+00
1.429149e+01	-3.530667e+00
1.437404e+01	-3.558391e+00
1.445706e+01	-3.586438e+00
1.454057e+01	-3.614516e+00
1.462455e+01	-3.643031e+00
1.470902e+01	-3.671675e+00
1.479398e+01	-3.700200e+00
1.487943e+01	-3.728914e+00
1.496537e+01	-3.757789e+00
1.505181e+01	-3.787042e+00
1.513875e+01	-3.816086e+00
1.522619e+01	-3.845155e+00
1.531414e+01	-3.874457e+00
1.540259e+01	-3.904249e+00
1.549156e+01	-3.934091e+00
1.558103e+01	-3.963856e+00
1.567103e+01	-3.993992e+00
1.576155e+01	-4.024057e+00
1.585258e+01	-4.054262e+00
1.594415e+01	-4.084818e+00
