Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077140e+00
1.005776e+01	-2.096074e+00
1.011585e+01	-2.115431e+00
1.017428e+01	-2.134874e+00
1.023305e+01	-2.154440e+00
1.029215e+01	-2.173878e+00
1.035160e+01	-2.193651e+00
1.041139e+01	-2.213602e+00
1.047153e+01	-2.233815e+00
1.053201e+01	-2.253833e+00
1.059284e+01	-2.274243e+00
1.065403e+01	-2.294714e+00
1.071556e+01	-2.315248e+00
1.077746e+01	-2.335879e+00
1.083971e+01	-2.356773e+00
1.090232e+01	-2.377949e+00
1.096529e+01	-2.399127e+00
1.102862e+01	-2.420397e+00
1.109232e+01	-2.441802e+00
1.115639e+01	-2.463401e+00
1.122083e+01	-2.485134e+00
1.128564e+01	-2.507044e+00
1.135083e+01	-2.529017e+00
1.141639e+01	-2.551082e+00
1.148233e+01	-2.573507e+00
1.154865e+01	-2.595953e+00
1.161536e+01	-2.618479e+00
1.168245e+01	-2.641039e+00
1.174992e+01	-2.664130e+00
1.181779e+01	-2.687143e+00
1.188605e+01	-2.710225e+00
1.195470e+01	-2.733490e+00
1.202375e+01	-2.756909e+00
1.209320e+01	-2.780243e+00
1.216305e+01	-2.804274e+00
1.223330e+01	-2.828091e+00
1.230396e+01	-2.851986e+00
1.237503e+01	-2.876184e+00
1.244651e+01	-2.900827e+00
1.251840e+01	-2.925092e+00
1.259070e+01	-2.949419e+00
1.266343e+01	-2.974369e+00
1.273657e+01	-2.999502e+00
1.281014e+01	-3.024309e+00
1.288413e+01	-3.049613e+00
1.295855e+01	-3.074836e+00
1.303339e+01	-3.100284e+00
1.310867e+01	-3.125572e+00
1.318439e+01	-3.151496e+00
1.326054e+01	-3.177352e+00
1.333713e+01	-3.203514e+00
1.341417e+01	-3.229656e+00
1.349165e+01	-3.256044e+00
1.356958e+01	-3.282343e+00
1.364795e+01	-3.308983e+00
1.372678e+01	-3.335683e+00
1.380607e+01	-3.362634e+00
1.388581e+01	-3.389665e+00
1.396602e+01	-3.416522e+00
1.404668e+01	-3.444136e+00
1.412782e+01	-3.471848e+00
1.420942e+01	-3.499152e+00
1.429149e+01	-3.526719e+00
1.437404e+01	-3.554866e+00
1.445706e+01	-3.582929e+00
1.454057e+01	-3.611047e+00
1.462455e+01	-3.639324e+00
1.470902e+01	-3.667919e+00
1.479398e+01	-3.696286e+00
1.487943e+01	-3.725358e+00
1.496537e+01	-3.754207e+00
1.505181e+01	-3.783160e+00
1.513875e+01	-3.812279e+00
1.522619e+01	-3.841591e+00
1.531414e+01	-3.870749e+00
1.540259e+01	-3.900469e+00
1.549156e+01	-3.930383e+00
1.558103e+01	-3.960036e+00
1.567103e+01	-3.990014e+00
1.576155e+01	-4.020168e+00
1.585258e+01	-4.050904e+00
1.594415e+01	-4.080838e+00
1.603624e+01	-4.111716e+00
1.612886e+01	-4.141998e+00
1.622202e+01	-4.172764e+00
1.631572e+01	-4.203769e+00
1.640996e+01	-4.235183e+00
1.650474e+01	-4.266064e+00
1.660008e+01	-4.297585e+00
1.669596e+01	-4.329204e+00
1.679239e+01	-4.360880e+00
1.688938e+01	-4.392543e+00
1.698694e+01	-4.424280e+00
1.708505e+01	-4.456290e+00
1.718373e+01	-4.488418e+00
1.728299e+01	-4.520848e+00
1.738281e+01	-4.553000e+00
1.748322e+01	-4.585683e+00
1.758420e+01	-4.618632e+00
1.768576e+01	-4.651453e+00
1.778792e+01	-4.684585e+00
1.789066e+01	-4.717461e+00
1.799399e+01	-4.750719e+00
1.809793e+01	-4.783884e+00
1.820246e+01	-4.817270e+00
1.830760e+01	-4.850996e+00
1.841334e+01	-4.884795e+00
1.851969e+01	-4.918686e+00
1.862666e+01	-4.952484e+00
1.873425e+01	-4.986500e+00
1.884246e+01	-5.020713e+00
1.895129e+01	-5.055266e+00
1.906075e+01	-5.089633e+00
1.917085e+01	-5.124076e+00
1.928158e+01	-5.158727e+00
1.939295e+01	-5.193815e+00
1.950496e+01	-5.228515e+00
1.961762e+01	-5.264151e+00
1.973093e+01	-5.298786e+00
1.984490e+01	-5.334117e+00
1.995952e+01	-5.369746e+00
2.007480e+01	-5.405342e+00
2.019076e+01	-5.441039e+00
2.030738e+01	-5.476775e+00
2.042467e+01	-5.512698e+00
2.054264e+01	-5.548542e+00
2.066130e+01	-5.584870e+00
2.078064e+01	-5.621213e+00
2.090066e+01	-5.657662e+00
2.102139e+01	-5.693835e+00
2.114280e+01	-5.730444e+00
2.126492e+01	-5.767182e+00
2.138775e+01	-5.804039e+00
2.151128e+01	-5.841022e+00
2.163553e+01	-5.878291e+00
2.176050e+01	-5.915018e+00
2.188619e+01	-5.952450e+00
2.201260e+01	-5.989783e+00
2.213974e+01	-6.027409e+00
2.226762e+01	-6.065031e+00
2.239624e+01	-6.102756e+00
2.252560e+01	-6.140624e+00
2.265571e+01	-6.178440e+00
2.278656e+01	-6.216464e+00
2.291818e+01	-6.254565e+00
2.305055e+01	-6.292632e+00
2.318369e+01	-6.331169e+00
2.331760e+01	-6.369386e+00
2.345228e+01	-6.408033e+00
2.358774e+01	-6.446681e+00
2.372398e+01	-6.485370e+00
2.386101e+01	-6.524247e+00
2.399883e+01	-6.563298e+00
2.413745e+01	-6.602293e+00
2.427686e+01	-6.641085e+00
2.441709e+01	-6.680774e+00
2.455812e+01	-6.720009e+00
2.469997e+01	-6.759459e+00
2.484263e+01	-6.798863e+00
2.498612e+01	-6.839022e+00
2.513044e+01	-6.877921e+00
2.527559e+01	-6.918002e+00
2.542158e+01	-6.957994e+00
2.556842e+01	-6.997973e+00
2.571610e+01	-7.037896e+00
2.586463e+01	-7.078147e+00
2.601403e+01	-7.117968e+00
2.616428e+01	-7.159093e+00
2.631541e+01	-7.199366e+00
2.646740e+01	-7.240110e+00
2.662028e+01	-7.280562e+00
2.677404e+01	-7.321263e+00
2.692868e+01	-7.361741e+00
2.708422e+01	-7.402723e+00
2.724066e+01	-7.443895e+00
2.739800e+01	-7.484856e+00
2.755625e+01	-7.526059e+00
2.771541e+01	-7.566996e+00
2.787550e+01	-7.608752e+00
2.803650e+01	-7.649928e+00
2.819844e+01	-7.691179e+00
2.836131e+01	-7.733121e+00
2.852513e+01	-7.774487e+00
2.868989e+01	-7.816170e+00
2.885560e+01	-7.857640e+00
2.902227e+01	-7.899615e+00
2.918990e+01	-7.941737e+00
2.935850e+01	-7.984025e+00
2.952807e+01	-8.025719e+00
2.969863e+01	-8.067873e+00
2.987016e+01	-8.110795e+00
3.004269e+01	-8.153233e+00
3.021622e+01	-8.194950e+00
3.039075e+01	-8.237613e+00
3.056628e+01	-8.280761e+00
3.074283e+01	-8.322591e+00
3.092040e+01	-8.365792e+00
3.109900e+01	-8.408578e+00
3.127862e+01	-8.451216e+00
3.145929e+01	-8.493924e+00
3.164099e+01	-8.537417e+00
3.182375e+01	-8.580142e+00
3.200756e+01	-8.623435e+00
3.219244e+01	-8.666495e+00
3.237838e+01	-8.709642e+00
3.256540e+01	-8.753034e+00
3.275349e+01	-8.796227e+00
3.294268e+01	-8.839880e+00
3.313295e+01	-8.883667e+00
3.332433e+01	-8.927108e+00
3.351681e+01	-8.970958e+00
3.371040e+01	-9.014157e+00
3.390511e+01	-9.057915e+00
3.410094e+01	-9.101909e+00
3.429791e+01	-9.145379e+00
3.449601e+01	-9.189591e+00
3.469526e+01	-9.234047e+00
3.489566e+01	-9.278014e+00
3.509721e+01	-9.322382e+00
3.529993e+01	-9.366211e+00
3.550382e+01	-9.410542e+00
3.570889e+01	-9.454932e+00
3.591515e+01	-9.499387e+00
3.612259e+01	-9.543593e+00
3.633123e+01	-9.588107e+00
3.654108e+01	-9.632770e+00
3.675214e+01	-9.677618e+00
3.696442e+01	-9.722464e+00
3.717792e+01	-9.766586e+00
3.739266e+01	-9.811582e+00
3.760864e+01	-9.855679e+00
3.782587e+01	-9.901477e+00
3.804435e+01	-9.946259e+00
3.826409e+01	-9.991297e+00
3.848510e+01	-1.003632e+01
3.870739e+01	-1.008119e+01
3.893096e+01	-1.012616e+01
3.915583e+01	-1.017159e+01
3.938199e+01	-1.021719e+01
3.960946e+01	-1.026164e+01
3.983824e+01	-1.030784e+01
4.006834e+01	-1.035324e+01
4.029978e+01	-1.039783e+01
4.053255e+01	-1.044435e+01
4.076666e+01	-1.048972e+01
4.100213e+01	-1.053562e+01
4.123896e+01	-1.058084e+01
4.147715e+01	-1.062647e+01
4.171672e+01	-1.067244e+01
4.195767e+01	-1.071781e+01
4.220002e+01	-1.076386e+01
4.244377e+01	-1.080972e+01
4.268892e+01	-1.085478e+01
4.293549e+01	-1.090145e+01
4.318348e+01	-1.094731e+01
4.343291e+01	-1.099325e+01
4.368377e+01	-1.103931e+01
4.393609e+01	-1.108564e+01
4.418986e+01	-1.113127e+01
4.444510e+01	-1.117705e+01
4.470182e+01	-1.122408e+01
4.496001e+01	-1.127085e+01
4.521970e+01	-1.131628e+01
4.548089e+01	-1.136325e+01
4.574358e+01	-1.140917e+01
4.600779e+01	-1.145570e+01
4.627353e+01	-1.150208e+01
4.654081e+01	-1.154872e+01
4.680963e+01	-1.159503e+01
4.708000e+01	-1.164176e+01
4.735193e+01	-1.168884e+01
4.762543e+01	-1.173493e+01
4.790051e+01	-1.178208e+01
4.817719e+01	-1.182812e+01
4.845545e+01	-1.187568e+01
4.873533e+01	-1.192189e+01
4.901682e+01	-1.196914e+01
4.929994e+01	-1.201619e+01
4.958470e+01	-1.206269e+01
4.987110e+01	-1.211005e+01
5.015915e+01	-1.215635e+01
5.044887e+01	-1.220300e+01
5.074026e+01	-1.225086e+01
5.103333e+01	-1.229798e+01
5.132810e+01	-1.234477e+01
5.162457e+01	-1.239203e+01
5.192275e+01	-1.243975e+01
5.222265e+01	-1.248675e+01
5.252429e+01	-1.253378e+01
5.282767e+01	-1.258177e+01
5.313280e+01	-1.262784e+01
5.343969e+01	-1.267580e+01
5.374836e+01	-1.272274e+01
5.405880e+01	-1.276967e+01
5.437105e+01	-1.281813e+01
5.468509e+01	-1.286536e+01
5.500095e+01	-1.291197e+01
5.531863e+01	-1.296018e+01
5.563815e+01	-1.300746e+01
5.595951e+01	-1.305516e+01
5.628273e+01	-1.310230e+01
5.660782e+01	-1.315074e+01
5.693479e+01	-1.319785e+01
5.726364e+01	-1.324574e+01
5.759439e+01	-1.329223e+01
5.792705e+01	-1.334145e+01
5.826164e+01	-1.338861e+01
5.859815e+01	-1.343607e+01
5.893662e+01	-1.348465e+01
5.927703e+01	-1.353222e+01
5.961941e+01	-1.357962e+01
5.996377e+01	-1.362763e+01
6.031012e+01	-1.367574e+01
6.065847e+01	-1.372328e+01
6.100883e+01	-1.377084e+01
6.136121e+01	-1.381926e+01
6.171563e+01	-1.386690e+01
6.207210e+01	-1.391488e+01
6.243063e+01	-1.396238e+01
6.279122e+01	-1.400995e+01
6.315390e+01	-1.405943e+01
6.351868e+01	-1.410668e+01
6.388556e+01	-1.415551e+01
6.425456e+01	-1.420375e+01
6.462569e+01	-1.425125e+01
6.499897e+01	-1.429938e+01
6.537440e+01	-1.434774e+01
6.575200e+01	-1.439534e+01
6.613178e+01	-1.444467e+01
6.651375e+01	-1.449215e+01
6.689793e+01	-1.454086e+01
6.728433e+01	-1.458826e+01
6.767297e+01	-1.463833e+01
6.806384e+01	-1.468640e+01
6.845698e+01	-1.473383e+01
6.885238e+01	-1.478244e+01
6.925007e+01	-1.483072e+01
6.965005e+01	-1.487951e+01
7.005235e+01	-1.492779e+01
7.045697e+01	-1.497652e+01
7.086393e+01	-1.502456e+01
7.127323e+01	-1.507406e+01
7.168490e+01	-1.512116e+01
7.209895e+01	-1.516907e+01
7.251539e+01	-1.521889e+01
7.293424e+01	-1.526774e+01
7.335551e+01	-1.531577e+01
7.377920e+01	-1.536492e+01
7.420535e+01	-1.541200e+01
7.463396e+01	-1.546101e+01
7.506504e+01	-1.550803e+01
7.549861e+01	-1.555825e+01
7.593469e+01	-1.560641e+01
7.637328e+01	-1.565664e+01
7.681441e+01	-1.570449e+01
7.725809e+01	-1.575338e+01
7.770433e+01	-1.580221e+01
7.815315e+01	-1.585073e+01
7.860456e+01	-1.590050e+01
7.905857e+01	-1.594811e+01
7.951521e+01	-1.599707e+01
7.997449e+01	-1.604658e+01
8.043642e+01	-1.609483e+01
8.090102e+01	-1.614318e+01
8.136830e+01	-1.619128e+01
8.183828e+01	-1.624148e+01
8.231097e+01	-1.628853e+01
8.278640e+01	-1.633837e+01
8.326457e+01	-1.638772e+01
8.374550e+01	-1.643733e+01
8.422921e+01	-1.648560e+01
8.471572e+01	-1.653381e+01
8.520503e+01	-1.658310e+01
8.569717e+01	-1.663259e+01
8.619215e+01	-1.668037e+01
8.669000e+01	-1.673032e+01
8.719071e+01	-1.677893e+01
8.769432e+01	-1.682778e+01
8.820084e+01	-1.687761e+01
8.871029e+01	-1.692604e+01
8.922267e+01	-1.697454e+01
8.973802e+01	-1.702308e+01
9.025634e+01	-1.707465e+01
9.077766e+01	-1.712331e+01
9.130199e+01	-1.717015e+01
9.182935e+01	-1.721981e+01
9.235975e+01	-1.726870e+01
9.289321e+01	-1.731835e+01
9.342976e+01	-1.736656e+01
9.396941e+01	-1.741635e+01
9.451217e+01	-1.746564e+01
9.505807e+01	-1.751368e+01
9.560712e+01	-1.756471e+01
9.615934e+01	-1.761363e+01
9.671476e+01	-1.766283e+01
9.727338e+01	-1.771114e+01
9.783522e+01	-1.776085e+01
9.840032e+01	-1.780970e+01
9.896867e+01	-1.785794e+01
9.954031e+01	-1.790896e+01
1.001153e+02	-1.795744e+01
1.006935e+02	-1.800774e+01
1.012751e+02	-1.805616e+01
1.018601e+02	-1.810479e+01
1.024484e+02	-1.815475e+01
1.030402e+02	-1.820426e+01
1.036353e+02	-1.825441e+01
1.042339e+02	-1.830246e+01
1.048360e+02	-1.835039e+01
1.054415e+02	-1.840159e+01
1.060505e+02	-1.845014e+01
1.066631e+02	-1.850028e+01
1.072791e+02	-1.854866e+01
1.078988e+02	-1.859861e+01
1.085220e+02	-1.864885e+01
1.091488e+02	-1.869643e+01
1.097793e+02	-1.874718e+01
1.104133e+02	-1.879551e+01
1.110511e+02	-1.884500e+01
1.116925e+02	-1.889368e+01
1.123376e+02	-1.894472e+01
1.129865e+02	-1.899220e+01
1.136391e+02	-1.904178e+01
1.142955e+02	-1.909197e+01
1.149556e+02	-1.914165e+01
1.156196e+02	-1.919249e+01
1.162874e+02	-1.923943e+01
1.169591e+02	-1.928881e+01
1.176347e+02	-1.934154e+01
1.183141e+02	-1.938900e+01
1.189975e+02	-1.943921e+01
1.196848e+02	-1.948787e+01
1.203761e+02	-1.953799e+01
1.210714e+02	-1.958666e+01
1.217707e+02	-1.963665e+01
1.224740e+02	-1.968750e+01
1.231814e+02	-1.973608e+01
1.238929e+02	-1.978431e+01
1.246085e+02	-1.983452e+01
1.253283e+02	-1.988499e+01
1.260522e+02	-1.993420e+01
1.267802e+02	-1.998190e+01
1.275125e+02	-2.003161e+01
1.282490e+02	-2.008169e+01
1.289898e+02	-2.013134e+01
1.297348e+02	-2.017965e+01
1.304842e+02	-2.023070e+01
1.312378e+02	-2.027879e+01
1.319959e+02	-2.033086e+01
1.327583e+02	-2.037750e+01
1.335251e+02	-2.043037e+01
1.342963e+02	-2.047727e+01
1.350720e+02	-2.052780e+01
1.358522e+02	-2.057708e+01
1.366368e+02	-2.062590e+01
1.374260e+02	-2.067778e+01
1.382198e+02	-2.072693e+01
1.390182e+02	-2.077599e+01
1.398211e+02	-2.082574e+01
1.406287e+02	-2.087613e+01
1.414410e+02	-2.092648e+01
1.422579e+02	-2.097397e+01
1.430796e+02	-2.102391e+01
1.439060e+02	-2.107363e+01
1.447372e+02	-2.112337e+01
1.455732e+02	-2.117485e+01
1.464141e+02	-2.122234e+01
1.472597e+02	-2.127422e+01
1.481103e+02	-2.132305e+01
1.489658e+02	-2.137245e+01
1.498262e+02	-2.142288e+01
1.506916e+02	-2.147217e+01
1.515620e+02	-2.152109e+01
1.524374e+02	-2.156967e+01
1.533179e+02	-2.162228e+01
1.542034e+02	-2.166944e+01
1.550941e+02	-2.172039e+01
1.559899e+02	-2.177026e+01
1.568909e+02	-2.181697e+01
1.577971e+02	-2.187050e+01
1.587085e+02	-2.192050e+01
1.596252e+02	-2.196837e+01
1.605472e+02	-2.201726e+01
1.614745e+02	-2.206788e+01
1.624072e+02	-2.211771e+01
1.633453e+02	-2.216909e+01
1.642887e+02	-2.221612e+01
1.652377e+02	-2.226754e+01
1.661921e+02	-2.231719e+01
1.671520e+02	-2.236736e+01
1.681175e+02	-2.241849e+01
1.690885e+02	-2.246554e+01
1.700651e+02	-2.251525e+01
1.710474e+02	-2.256447e+01
1.720354e+02	-2.261694e+01
1.730291e+02	-2.266549e+01
1.740285e+02	-2.271404e+01
1.750337e+02	-2.276624e+01
1.760446e+02	-2.281233e+01
1.770615e+02	-2.286340e+01
1.780842e+02	-2.291466e+01
1.791128e+02	-2.296425e+01
1.801473e+02	-2.301263e+01
1.811878e+02	-2.306215e+01
1.822344e+02	-2.311364e+01
1.832870e+02	-2.316418e+01
1.843456e+02	-2.321298e+01
1.854104e+02	-2.326397e+01
1.864813e+02	-2.331393e+01
1.875584e+02	-2.336275e+01
1.886418e+02	-2.341228e+01
1.897313e+02	-2.346221e+01
1.908272e+02	-2.351228e+01
1.919294e+02	-2.356234e+01
1.930380e+02	-2.361210e+01
1.941530e+02	-2.366111e+01
1.952744e+02	-2.371277e+01
1.964023e+02	-2.376249e+01
1.975367e+02	-2.381143e+01
1.986777e+02	-2.386034e+01
1.998252e+02	-2.391104e+01
2.009794e+02	-2.396172e+01
2.021403e+02	-2.400954e+01
2.033078e+02	-2.405814e+01
2.044821e+02	-2.411062e+01
2.056632e+02	-2.416156e+01
2.068511e+02	-2.420794e+01
2.080459e+02	-2.426116e+01
2.092475e+02	-2.431061e+01
2.104561e+02	-2.435899e+01
2.116717e+02	-2.440823e+01
2.128943e+02	-2.445834e+01
2.141240e+02	-2.451017e+01
2.153608e+02	-2.455927e+01
2.166047e+02	-2.460853e+01
2.178558e+02	-2.465789e+01
2.191141e+02	-2.470999e+01
2.203797e+02	-2.476000e+01
2.216526e+02	-2.480745e+01
2.229329e+02	-2.485612e+01
2.242205e+02	-2.490810e+01
2.255156e+02	-2.495596e+01
2.268182e+02	-2.501076e+01
2.281283e+02	-2.505758e+01
2.294459e+02	-2.511008e+01
2.307712e+02	-2.515611e+01
2.321041e+02	-2.520703e+01
2.334447e+02	-2.526175e+01
2.347931e+02	-2.530440e+01
2.361493e+02	-2.535547e+01
2.375133e+02	-2.540894e+01
2.388851e+02	-2.545697e+01
2.402649e+02	-2.550751e+01
2.416527e+02	-2.555590e+01
2.430484e+02	-2.560747e+01
2.444523e+02	-2.565752e+01
2.458642e+02	-2.570513e+01
2.472843e+02	-2.575620e+01
2.487126e+02	-2.580421e+01
2.501492e+02	-2.585696e+01
2.515940e+02	-2.590613e+01
2.530472e+02	-2.596049e+01
2.545088e+02	-2.600634e+01
2.559789e+02	-2.605803e+01
2.574574e+02	-2.610683e+01
2.589444e+02	-2.615938e+01
2.604401e+02	-2.620527e+01
2.619444e+02	-2.625274e+01
2.634574e+02	-2.630738e+01
2.649791e+02	-2.635680e+01
2.665096e+02	-2.640805e+01
2.680489e+02	-2.645299e+01
2.695972e+02	-2.650894e+01
2.711544e+02	-2.655628e+01
2.727205e+02	-2.660430e+01
2.742958e+02	-2.665714e+01
2.758801e+02	-2.670593e+01
2.774736e+02	-2.675432e+01
2.790762e+02	-2.680706e+01
2.806882e+02	-2.685742e+01
2.823094e+02	-2.690830e+01
2.839400e+02	-2.695840e+01
2.855800e+02	-2.700712e+01
2.872295e+02	-2.705558e+01
2.888886e+02	-2.710884e+01
2.905572e+02	-2.715416e+01
2.922354e+02	-2.720546e+01
2.939234e+02	-2.725423e+01
2.956211e+02	-2.730671e+01
2.973286e+02	-2.735423e+01
2.990459e+02	-2.740584e+01
3.007732e+02	-2.745943e+01
3.025104e+02	-2.750626e+01
3.042577e+02	-2.755663e+01
3.060151e+02	-2.760380e+01
3.077826e+02	-2.765238e+01
3.095604e+02	-2.770841e+01
3.113484e+02	-2.775389e+01
3.131467e+02	-2.780767e+01
