Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072474e+00
1.005776e+01	-2.091560e+00
1.011585e+01	-2.110452e+00
1.017428e+01	-2.130029e+00
1.023305e+01	-2.149559e+00
1.029215e+01	-2.168870e+00
1.035160e+01	-2.188888e+00
1.041139e+01	-2.208739e+00
1.047153e+01	-2.228623e+00
1.053201e+01	-2.248770e+00
1.059284e+01	-2.268982e+00
1.065403e+01	-2.289475e+00
1.071556e+01	-2.310017e+00
1.077746e+01	-2.330720e+00
1.083971e+01	-2.351570e+00
1.090232e+01	-2.372622e+00
1.096529e+01	-2.393613e+00
1.102862e+01	-2.414808e+00
1.109232e+01	-2.436261e+00
1.115639e+01	-2.457840e+00
1.122083e+01	-2.479618e+00
1.128564e+01	-2.501381e+00
1.135083e+01	-2.523523e+00
1.141639e+01	-2.545608e+00
1.148233e+01	-2.567574e+00
1.154865e+01	-2.590224e+00
1.161536e+01	-2.612791e+00
1.168245e+01	-2.635091e+00
1.174992e+01	-2.658106e+00
1.181779e+01	-2.681255e+00
1.188605e+01	-2.704412e+00
1.195470e+01	-2.727515e+00
1.202375e+01	-2.751183e+00
1.209320e+01	-2.774413e+00
1.216305e+01	-2.798236e+00
1.223330e+01	-2.822014e+00
1.230396e+01	-2.846180e+00
1.237503e+01	-2.870129e+00
1.244651e+01	-2.894188e+00
1.251840e+01	-2.919122e+00
1.259070e+01	-2.943483e+00
1.266343e+01	-2.968080e+00
1.273657e+01	-2.992941e+00
1.281014e+01	-3.017911e+00
1.288413e+01	-3.043229e+00
1.295855e+01	-3.068287e+00
1.303339e+01	-3.093989e+00
1.310867e+01	-3.119302e+00
1.318439e+01	-3.144969e+00
1.326054e+01	-3.171000e+00
1.333713e+01	-3.196706e+00
1.341417e+01	-3.223101e+00
1.349165e+01	-3.249220e+00
1.356958e+01	-3.275682e+00
1.364795e+01	-3.302324e+00
1.372678e+01	-3.328992e+00
1.380607e+01	-3.355961e+00
1.388581e+01	-3.382803e+00
1.396602e+01	-3.409987e+00
1.404668e+01	-3.437402e+00
1.412782e+01	-3.464454e+00
1.420942e+01	-3.492290e+00
1.429149e+01	-3.519982e+00
1.437404e+01	-3.547786e+00
1.445706e+01	-3.575752e+00
1.454057e+01	-3.604096e+00
1.462455e+01	-3.632168e+00
1.470902e+01	-3.660695e+00
1.479398e+01	-3.688980e+00
1.487943e+01	-3.717853e+00
1.496537e+01	-3.746820e+00
1.505181e+01	-3.775721e+00
1.513875e+01	-3.804929e+00
1.522619e+01	-3.833984e+00
1.531414e+01	-3.863612e+00
1.540259e+01	-3.893015e+00
1.549156e+01	-3.922689e+00
1.558103e+01	-3.952380e+00
1.567103e+01	-3.982447e+00
1.576155e+01	-4.012596e+00
1.585258e+01	-4.043131e+00
1.594415e+01	-4.073051e+00
1.603624e+01	-4.103881e+00
1.612886e+01	-4.134358e+00
1.622202e+01	-4.164967e+00
1.631572e+01	-4.196042e+00
1.640996e+01	-4.227052e+00
1.650474e+01	-4.258228e+00
1.660008e+01	-4.289690e+00
1.669596e+01	-4.321322e+00
1.679239e+01	-4.353062e+00
1.688938e+01	-4.384266e+00
1.698694e+01	-4.416026e+00
1.708505e+01	-4.448418e+00
1.718373e+01	-4.480346e+00
1.728299e+01	-4.512602e+00
1.738281e+01	-4.545118e+00
1.748322e+01	-4.577547e+00
1.758420e+01	-4.610257e+00
1.768576e+01	-4.643134e+00
1.778792e+01	-4.675961e+00
1.789066e+01	-4.708958e+00
1.799399e+01	-4.742461e+00
1.809793e+01	-4.775711e+00
1.820246e+01	-4.808869e+00
1.830760e+01	-4.842291e+00
1.841334e+01	-4.876088e+00
1.851969e+01	-4.909832e+00
1.862666e+01	-4.943835e+00
1.873425e+01	-4.977896e+00
1.884246e+01	-5.011875e+00
1.895129e+01	-5.046728e+00
1.906075e+01	-5.080651e+00
1.917085e+01	-5.115658e+00
1.928158e+01	-5.150268e+00
1.939295e+01	-5.184981e+00
1.950496e+01	-5.219971e+00
1.961762e+01	-5.254922e+00
1.973093e+01	-5.290208e+00
1.984490e+01	-5.325473e+00
1.995952e+01	-5.360781e+00
2.007480e+01	-5.396571e+00
2.019076e+01	-5.431974e+00
2.030738e+01	-5.467806e+00
2.042467e+01	-5.503857e+00
2.054264e+01	-5.539922e+00
2.066130e+01	-5.575817e+00
2.078064e+01	-5.612009e+00
2.090066e+01	-5.648332e+00
2.102139e+01	-5.684911e+00
2.114280e+01	-5.721564e+00
2.126492e+01	-5.758021e+00
2.138775e+01	-5.794875e+00
2.151128e+01	-5.831617e+00
2.163553e+01	-5.868619e+00
2.176050e+01	-5.906048e+00
