Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092961e+00
1.005776e+01	-2.112086e+00
1.011585e+01	-2.131677e+00
1.017428e+01	-2.151085e+00
1.023305e+01	-2.170674e+00
1.029215e+01	-2.190434e+00
1.035160e+01	-2.210122e+00
1.041139e+01	-2.230475e+00
1.047153e+01	-2.250377e+00
1.053201e+01	-2.270830e+00
1.059284e+01	-2.291099e+00
1.065403e+01	-2.311690e+00
1.071556e+01	-2.332485e+00
1.077746e+01	-2.353460e+00
1.083971e+01	-2.374327e+00
1.090232e+01	-2.395555e+00
1.096529e+01	-2.416582e+00
1.102862e+01	-2.438272e+00
1.109232e+01	-2.459725e+00
1.115639e+01	-2.481365e+00
1.122083e+01	-2.503275e+00
1.128564e+01	-2.525296e+00
1.135083e+01	-2.547371e+00
1.141639e+01	-2.569731e+00
1.148233e+01	-2.592017e+00
1.154865e+01	-2.614744e+00
1.161536e+01	-2.637325e+00
1.168245e+01	-2.660247e+00
1.174992e+01	-2.683251e+00
1.181779e+01	-2.706189e+00
1.188605e+01	-2.729668e+00
1.195470e+01	-2.753035e+00
1.202375e+01	-2.776546e+00
1.209320e+01	-2.800213e+00
1.216305e+01	-2.823931e+00
1.223330e+01	-2.848036e+00
1.230396e+01	-2.872320e+00
1.237503e+01	-2.896423e+00
1.244651e+01	-2.920808e+00
1.251840e+01	-2.945477e+00
1.259070e+01	-2.970368e+00
1.266343e+01	-2.994916e+00
1.273657e+01	-3.020249e+00
1.281014e+01	-3.045287e+00
1.288413e+01	-3.070429e+00
1.295855e+01	-3.096063e+00
1.303339e+01	-3.121361e+00
1.310867e+01	-3.147231e+00
1.318439e+01	-3.173276e+00
1.326054e+01	-3.199008e+00
1.333713e+01	-3.225156e+00
1.341417e+01	-3.251485e+00
1.349165e+01	-3.277814e+00
1.356958e+01	-3.304517e+00
1.364795e+01	-3.331115e+00
1.372678e+01	-3.358029e+00
1.380607e+01	-3.385136e+00
1.388581e+01	-3.412264e+00
1.396602e+01	-3.439601e+00
1.404668e+01	-3.466966e+00
1.412782e+01	-3.494600e+00
1.420942e+01	-3.522392e+00
1.429149e+01	-3.550277e+00
1.437404e+01	-3.578006e+00
1.445706e+01	-3.606587e+00
1.454057e+01	-3.634786e+00
1.462455e+01	-3.663183e+00
1.470902e+01	-3.691964e+00
1.479398e+01	-3.720234e+00
1.487943e+01	-3.749064e+00
1.496537e+01	-3.778449e+00
1.505181e+01	-3.807251e+00
1.513875e+01	-3.836654e+00
1.522619e+01	-3.865997e+00
1.531414e+01	-3.895541e+00
1.540259e+01	-3.925281e+00
1.549156e+01	-3.954929e+00
1.558103e+01	-3.985039e+00
1.567103e+01	-4.015008e+00
1.576155e+01	-4.045359e+00
1.585258e+01	-4.075667e+00
1.594415e+01	-4.106133e+00
1.603624e+01	-4.136991e+00
1.612886e+01	-4.167732e+00
1.622202e+01	-4.198698e+00
1.631572e+01	-4.229827e+00
1.640996e+01	-4.260894e+00
1.650474e+01	-4.292389e+00
1.660008e+01	-4.323934e+00
1.669596e+01	-4.355263e+00
1.679239e+01	-4.387061e+00
1.688938e+01	-4.419032e+00
1.698694e+01	-4.450714e+00
1.708505e+01	-4.483049e+00
1.718373e+01	-4.515210e+00
1.728299e+01	-4.547865e+00
1.738281e+01	-4.580405e+00
1.748322e+01	-4.612906e+00
1.758420e+01	-4.645767e+00
1.768576e+01	-4.678772e+00
1.778792e+01	-4.711588e+00
1.789066e+01	-4.744834e+00
1.799399e+01	-4.778459e+00
1.809793e+01	-4.811563e+00
1.820246e+01	-4.845398e+00
1.830760e+01	-4.879076e+00
1.841334e+01	-4.912682e+00
1.851969e+01	-4.946751e+00
1.862666e+01	-4.980629e+00
1.873425e+01	-5.015110e+00
1.884246e+01	-5.049415e+00
1.895129e+01	-5.083725e+00
1.906075e+01	-5.118432e+00
1.917085e+01	-5.153098e+00
1.928158e+01	-5.187975e+00
1.939295e+01	-5.222954e+00
1.950496e+01	-5.258075e+00
1.961762e+01	-5.293072e+00
1.973093e+01	-5.328396e+00
1.984490e+01	-5.363595e+00
1.995952e+01	-5.399432e+00
2.007480e+01	-5.435079e+00
2.019076e+01	-5.470873e+00
2.030738e+01	-5.506488e+00
2.042467e+01	-5.542551e+00
2.054264e+01	-5.578569e+00
2.066130e+01	-5.614956e+00
2.078064e+01	-5.651247e+00
2.090066e+01	-5.688006e+00
2.102139e+01	-5.724246e+00
2.114280e+01	-5.761248e+00
2.126492e+01	-5.797689e+00
2.138775e+01	-5.834918e+00
2.151128e+01	-5.872079e+00
2.163553e+01	-5.909033e+00
2.176050e+01	-5.946322e+00
2.188619e+01	-5.983588e+00
2.201260e+01	-6.020895e+00
2.213974e+01	-6.058562e+00
2.226762e+01	-6.096246e+00
2.239624e+01	-6.134341e+00
2.252560e+01	-6.171852e+00
2.265571e+01	-6.209732e+00
2.278656e+01	-6.248060e+00
2.291818e+01	-6.285877e+00
2.305055e+01	-6.324910e+00
2.318369e+01	-6.362752e+00
2.331760e+01	-6.401644e+00
2.345228e+01	-6.440207e+00
2.358774e+01	-6.478986e+00
2.372398e+01	-6.517583e+00
2.386101e+01	-6.556289e+00
