Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120225e+00
1.005776e+01	-2.139645e+00
1.011585e+01	-2.159221e+00
1.017428e+01	-2.178833e+00
1.023305e+01	-2.198550e+00
1.029215e+01	-2.218773e+00
1.035160e+01	-2.238817e+00
1.041139e+01	-2.259009e+00
1.047153e+01	-2.279263e+00
1.053201e+01	-2.299907e+00
1.059284e+01	-2.320556e+00
1.065403e+01	-2.341084e+00
1.071556e+01	-2.362065e+00
1.077746e+01	-2.383178e+00
1.083971e+01	-2.404273e+00
1.090232e+01	-2.425870e+00
1.096529e+01	-2.447120e+00
1.102862e+01	-2.469063e+00
1.109232e+01	-2.490449e+00
1.115639e+01	-2.512520e+00
1.122083e+01	-2.534525e+00
1.128564e+01	-2.556606e+00
1.135083e+01	-2.578984e+00
1.141639e+01	-2.601539e+00
1.148233e+01	-2.624110e+00
1.154865e+01	-2.646724e+00
1.161536e+01	-2.669627e+00
1.168245e+01	-2.692737e+00
1.174992e+01	-2.716004e+00
1.181779e+01	-2.739229e+00
1.188605e+01	-2.762647e+00
1.195470e+01	-2.786316e+00
1.202375e+01	-2.810395e+00
1.209320e+01	-2.834083e+00
1.216305e+01	-2.858140e+00
1.223330e+01	-2.882200e+00
1.230396e+01	-2.906718e+00
1.237503e+01	-2.931076e+00
1.244651e+01	-2.955560e+00
1.251840e+01	-2.980394e+00
1.259070e+01	-3.005352e+00
1.266343e+01	-3.030517e+00
1.273657e+01	-3.055740e+00
1.281014e+01	-3.081139e+00
1.288413e+01	-3.106417e+00
1.295855e+01	-3.132192e+00
1.303339e+01	-3.157934e+00
1.310867e+01	-3.183851e+00
1.318439e+01	-3.209855e+00
1.326054e+01	-3.236051e+00
1.333713e+01	-3.262646e+00
1.341417e+01	-3.289172e+00
1.349165e+01	-3.315527e+00
1.356958e+01	-3.342381e+00
1.364795e+01	-3.369273e+00
1.372678e+01	-3.396436e+00
1.380607e+01	-3.423470e+00
1.388581e+01	-3.451058e+00
1.396602e+01	-3.478599e+00
1.404668e+01	-3.506063e+00
1.412782e+01	-3.534014e+00
1.420942e+01	-3.561712e+00
1.429149e+01	-3.589822e+00
1.437404e+01	-3.618158e+00
1.445706e+01	-3.646530e+00
1.454057e+01	-3.674874e+00
1.462455e+01	-3.703719e+00
1.470902e+01	-3.732377e+00
1.479398e+01	-3.761045e+00
1.487943e+01	-3.790028e+00
1.496537e+01	-3.819253e+00
1.505181e+01	-3.849043e+00
1.513875e+01	-3.878397e+00
1.522619e+01	-3.907961e+00
1.531414e+01	-3.937628e+00
1.540259e+01	-3.967536e+00
1.549156e+01	-3.997506e+00
1.558103e+01	-4.027706e+00
1.567103e+01	-4.057884e+00
1.576155e+01	-4.088467e+00
1.585258e+01	-4.118974e+00
1.594415e+01	-4.149705e+00
1.603624e+01	-4.180522e+00
1.612886e+01	-4.211350e+00
1.622202e+01	-4.242988e+00
1.631572e+01	-4.273783e+00
1.640996e+01	-4.305456e+00
1.650474e+01	-4.336896e+00
1.660008e+01	-4.368612e+00
1.669596e+01	-4.400302e+00
1.679239e+01	-4.432302e+00
1.688938e+01	-4.464289e+00
1.698694e+01	-4.496576e+00
1.708505e+01	-4.528770e+00
1.718373e+01	-4.561164e+00
1.728299e+01	-4.594058e+00
1.738281e+01	-4.626627e+00
1.748322e+01	-4.659363e+00
1.758420e+01	-4.692450e+00
1.768576e+01	-4.725474e+00
1.778792e+01	-4.758753e+00
1.789066e+01	-4.792274e+00
1.799399e+01	-4.825837e+00
1.809793e+01	-4.859593e+00
1.820246e+01	-4.892927e+00
1.830760e+01	-4.927069e+00
1.841334e+01	-4.961063e+00
1.851969e+01	-4.995026e+00
1.862666e+01	-5.029324e+00
1.873425e+01	-5.063618e+00
1.884246e+01	-5.098125e+00
1.895129e+01	-5.132569e+00
1.906075e+01	-5.167746e+00
1.917085e+01	-5.202609e+00
1.928158e+01	-5.237446e+00
1.939295e+01	-5.272529e+00
1.950496e+01	-5.307836e+00
1.961762e+01	-5.342966e+00
1.973093e+01	-5.378683e+00
1.984490e+01	-5.414190e+00
1.995952e+01	-5.450120e+00
2.007480e+01	-5.485707e+00
2.019076e+01	-5.521514e+00
2.030738e+01	-5.557463e+00
2.042467e+01	-5.593888e+00
2.054264e+01	-5.630226e+00
2.066130e+01	-5.666413e+00
2.078064e+01	-5.703265e+00
2.090066e+01	-5.739734e+00
2.102139e+01	-5.776275e+00
2.114280e+01	-5.813046e+00
2.126492e+01	-5.850366e+00
2.138775e+01	-5.887354e+00
2.151128e+01	-5.924450e+00
2.163553e+01	-5.961569e+00
2.176050e+01	-5.999001e+00
2.188619e+01	-6.036891e+00
2.201260e+01	-6.074424e+00
2.213974e+01	-6.111974e+00
2.226762e+01	-6.149747e+00
2.239624e+01	-6.187801e+00
2.252560e+01	-6.225797e+00
2.265571e+01	-6.264097e+00
2.278656e+01	-6.301986e+00
2.291818e+01	-6.340339e+00
2.305055e+01	-6.379100e+00
2.318369e+01	-6.417541e+00
2.331760e+01	-6.456308e+00
2.345228e+01	-6.494674e+00
2.358774e+01	-6.533740e+00
2.372398e+01	-6.573021e+00
2.386101e+01	-6.612139e+00
2.399883e+01	-6.651055e+00
2.413745e+01	-6.690182e+00
2.427686e+01	-6.729593e+00
2.441709e+01	-6.769110e+00
2.455812e+01	-6.808787e+00
2.469997e+01	-6.848344e+00
2.484263e+01	-6.888506e+00
2.498612e+01	-6.927794e+00
2.513044e+01	-6.967995e+00
