Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120220e+00
1.005776e+01	-2.139659e+00
1.011585e+01	-2.159074e+00
1.017428e+01	-2.178841e+00
1.023305e+01	-2.198657e+00
1.029215e+01	-2.218696e+00
1.035160e+01	-2.238779e+00
1.041139e+01	-2.258842e+00
1.047153e+01	-2.279288e+00
1.053201e+01	-2.299762e+00
1.059284e+01	-2.320426e+00
1.065403e+01	-2.341061e+00
1.071556e+01	-2.361873e+00
1.077746e+01	-2.382993e+00
1.083971e+01	-2.404206e+00
1.090232e+01	-2.425708e+00
1.096529e+01	-2.447020e+00
1.102862e+01	-2.468673e+00
1.109232e+01	-2.490604e+00
1.115639e+01	-2.512275e+00
1.122083e+01	-2.534493e+00
1.128564e+01	-2.556559e+00
1.135083e+01	-2.579015e+00
1.141639e+01	-2.601393e+00
1.148233e+01	-2.624207e+00
1.154865e+01	-2.646993e+00
1.161536e+01	-2.669608e+00
1.168245e+01	-2.692525e+00
1.174992e+01	-2.715819e+00
1.181779e+01	-2.738944e+00
1.188605e+01	-2.763018e+00
1.195470e+01	-2.786292e+00
1.202375e+01	-2.810093e+00
1.209320e+01	-2.833931e+00
1.216305e+01	-2.858155e+00
1.223330e+01	-2.882386e+00
1.230396e+01	-2.906462e+00
1.237503e+01	-2.930970e+00
1.244651e+01	-2.955818e+00
1.251840e+01	-2.980673e+00
1.259070e+01	-3.005384e+00
1.266343e+01	-3.030663e+00
1.273657e+01	-3.055306e+00
1.281014e+01	-3.081018e+00
1.288413e+01	-3.106473e+00
1.295855e+01	-3.131841e+00
1.303339e+01	-3.157586e+00
1.310867e+01	-3.183670e+00
1.318439e+01	-3.209749e+00
1.326054e+01	-3.236012e+00
1.333713e+01	-3.262200e+00
1.341417e+01	-3.288817e+00
1.349165e+01	-3.315350e+00
1.356958e+01	-3.342505e+00
1.364795e+01	-3.369305e+00
1.372678e+01	-3.396471e+00
1.380607e+01	-3.423583e+00
1.388581e+01	-3.450797e+00
1.396602e+01	-3.478550e+00
1.404668e+01	-3.506170e+00
1.412782e+01	-3.533951e+00
1.420942e+01	-3.562021e+00
1.429149e+01	-3.589888e+00
1.437404e+01	-3.618145e+00
1.445706e+01	-3.646306e+00
1.454057e+01	-3.674791e+00
1.462455e+01	-3.703682e+00
1.470902e+01	-3.732125e+00
1.479398e+01	-3.761121e+00
1.487943e+01	-3.790259e+00
1.496537e+01	-3.819792e+00
1.505181e+01	-3.848694e+00
1.513875e+01	-3.878406e+00
1.522619e+01	-3.908004e+00
1.531414e+01	-3.937732e+00
1.540259e+01	-3.967280e+00
1.549156e+01	-3.997632e+00
1.558103e+01	-4.027562e+00
1.567103e+01	-4.058200e+00
1.576155e+01	-4.088512e+00
1.585258e+01	-4.119222e+00
1.594415e+01	-4.149745e+00
1.603624e+01	-4.180683e+00
1.612886e+01	-4.211668e+00
1.622202e+01	-4.242861e+00
1.631572e+01	-4.273883e+00
1.640996e+01	-4.305437e+00
1.650474e+01	-4.336622e+00
1.660008e+01	-4.368447e+00
1.669596e+01	-4.400453e+00
1.679239e+01	-4.432362e+00
1.688938e+01	-4.464324e+00
1.698694e+01	-4.496532e+00
1.708505e+01	-4.528645e+00
1.718373e+01	-4.561453e+00
1.728299e+01	-4.593890e+00
1.738281e+01	-4.626626e+00
1.748322e+01	-4.659596e+00
1.758420e+01	-4.692449e+00
1.768576e+01	-4.725652e+00
1.778792e+01	-4.758927e+00
1.789066e+01	-4.791941e+00
1.799399e+01	-4.825635e+00
1.809793e+01	-4.859283e+00
1.820246e+01	-4.892798e+00
1.830760e+01	-4.927059e+00
1.841334e+01	-4.961078e+00
1.851969e+01	-4.995037e+00
1.862666e+01	-5.029167e+00
1.873425e+01	-5.063584e+00
1.884246e+01	-5.098144e+00
1.895129e+01	-5.132452e+00
1.906075e+01	-5.167486e+00
1.917085e+01	-5.202587e+00
1.928158e+01	-5.237364e+00
1.939295e+01	-5.272461e+00
1.950496e+01	-5.307792e+00
1.961762e+01	-5.343010e+00
1.973093e+01	-5.378643e+00
1.984490e+01	-5.413932e+00
1.995952e+01	-5.449757e+00
2.007480e+01	-5.485668e+00
2.019076e+01	-5.521489e+00
2.030738e+01	-5.557529e+00
2.042467e+01	-5.593486e+00
2.054264e+01	-5.630213e+00
2.066130e+01	-5.666300e+00
2.078064e+01	-5.702997e+00
2.090066e+01	-5.739699e+00
2.102139e+01	-5.776335e+00
2.114280e+01	-5.813424e+00
2.126492e+01	-5.850026e+00
2.138775e+01	-5.887414e+00
2.151128e+01	-5.924475e+00
2.163553e+01	-5.961522e+00
2.176050e+01	-5.999376e+00
2.188619e+01	-6.036822e+00
2.201260e+01	-6.074097e+00
2.213974e+01	-6.111880e+00
2.226762e+01	-6.149468e+00
2.239624e+01	-6.187791e+00
2.252560e+01	-6.225527e+00
2.265571e+01	-6.264022e+00
2.278656e+01	-6.301831e+00
2.291818e+01	-6.340559e+00
2.305055e+01	-6.379034e+00
2.318369e+01	-6.417315e+00
2.331760e+01	-6.456240e+00
2.345228e+01	-6.494927e+00
2.358774e+01	-6.533861e+00
2.372398e+01	-6.573053e+00
2.386101e+01	-6.611838e+00
2.399883e+01	-6.650812e+00
2.413745e+01	-6.690287e+00
2.427686e+01	-6.729693e+00
2.441709e+01	-6.769178e+00
2.455812e+01	-6.808870e+00
2.469997e+01	-6.848229e+00
2.484263e+01	-6.887906e+00
2.498612e+01	-6.927932e+00
2.513044e+01	-6.967864e+00
2.527559e+01	-7.007874e+00
2.542158e+01	-7.047612e+00
2.556842e+01	-7.087739e+00
2.571610e+01	-7.128843e+00
2.586463e+01	-7.168797e+00
2.601403e+01	-7.209385e+00
2.616428e+01	-7.249749e+00
2.631541e+01	-7.290435e+00
2.646740e+01	-7.330968e+00
2.662028e+01	-7.372095e+00
2.677404e+01	-7.412888e+00
2.692868e+01	-7.454077e+00
2.708422e+01	-7.495062e+00
2.724066e+01	-7.536273e+00
2.739800e+01	-7.577044e+00
2.755625e+01	-7.618390e+00
2.771541e+01	-7.660012e+00
2.787550e+01	-7.701202e+00
2.803650e+01	-7.743166e+00
2.819844e+01	-7.784996e+00
2.836131e+01	-7.826890e+00
2.852513e+01	-7.868402e+00
2.868989e+01	-7.910278e+00
2.885560e+01	-7.951963e+00
2.902227e+01	-7.994544e+00
2.918990e+01	-8.036250e+00
2.935850e+01	-8.078025e+00
2.952807e+01	-8.120867e+00
2.969863e+01	-8.163466e+00
2.987016e+01	-8.205191e+00
3.004269e+01	-8.247919e+00
3.021622e+01	-8.290549e+00
3.039075e+01	-8.333396e+00
3.056628e+01	-8.375981e+00
3.074283e+01	-8.418542e+00
3.092040e+01	-8.461845e+00
3.109900e+01	-8.504649e+00
3.127862e+01	-8.547507e+00
3.145929e+01	-8.590831e+00
3.164099e+01	-8.633916e+00
3.182375e+01	-8.677463e+00
3.200756e+01	-8.720772e+00
3.219244e+01	-8.763280e+00
3.237838e+01	-8.807061e+00
3.256540e+01	-8.850413e+00
3.275349e+01	-8.894067e+00
3.294268e+01	-8.937730e+00
3.313295e+01	-8.981530e+00
3.332433e+01	-9.025539e+00
3.351681e+01	-9.068778e+00
3.371040e+01	-9.112817e+00
3.390511e+01	-9.156723e+00
3.410094e+01	-9.200892e+00
3.429791e+01	-9.244925e+00
3.449601e+01	-9.289197e+00
3.469526e+01	-9.332748e+00
3.489566e+01	-9.377270e+00
3.509721e+01	-9.421480e+00
3.529993e+01	-9.465816e+00
3.550382e+01	-9.510250e+00
3.570889e+01	-9.554633e+00
3.591515e+01	-9.599461e+00
3.612259e+01	-9.643887e+00
3.633123e+01	-9.688303e+00
3.654108e+01	-9.733764e+00
3.675214e+01	-9.777660e+00
3.696442e+01	-9.822580e+00
3.717792e+01	-9.867347e+00
3.739266e+01	-9.912091e+00
3.760864e+01	-9.957070e+00
3.782587e+01	-1.000216e+01
3.804435e+01	-1.004751e+01
3.826409e+01	-1.009263e+01
3.848510e+01	-1.013770e+01
3.870739e+01	-1.018267e+01
3.893096e+01	-1.022843e+01
3.915583e+01	-1.027341e+01
3.938199e+01	-1.031854e+01
3.960946e+01	-1.036403e+01
3.983824e+01	-1.040943e+01
4.006834e+01	-1.045551e+01
4.029978e+01	-1.050064e+01
4.053255e+01	-1.054616e+01
4.076666e+01	-1.059188e+01
4.100213e+01	-1.063831e+01
4.123896e+01	-1.068308e+01
4.147715e+01	-1.072907e+01
4.171672e+01	-1.077498e+01
4.195767e+01	-1.082088e+01
4.220002e+01	-1.086629e+01
4.244377e+01	-1.091292e+01
4.268892e+01	-1.095896e+01
4.293549e+01	-1.100474e+01
4.318348e+01	-1.105091e+01
4.343291e+01	-1.109703e+01
4.368377e+01	-1.114298e+01
4.393609e+01	-1.118896e+01
