Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116258e+00
1.005776e+01	-2.135447e+00
1.011585e+01	-2.155156e+00
1.017428e+01	-2.174531e+00
1.023305e+01	-2.194586e+00
1.029215e+01	-2.214300e+00
1.035160e+01	-2.234409e+00
1.041139e+01	-2.254660e+00
1.047153e+01	-2.274795e+00
1.053201e+01	-2.295403e+00
1.059284e+01	-2.316016e+00
1.065403e+01	-2.336646e+00
1.071556e+01	-2.357549e+00
1.077746e+01	-2.378474e+00
1.083971e+01	-2.399636e+00
1.090232e+01	-2.421231e+00
1.096529e+01	-2.442451e+00
1.102862e+01	-2.464249e+00
1.109232e+01	-2.485882e+00
1.115639e+01	-2.507857e+00
1.122083e+01	-2.529656e+00
1.128564e+01	-2.551960e+00
1.135083e+01	-2.574272e+00
1.141639e+01	-2.596410e+00
1.148233e+01	-2.619184e+00
1.154865e+01	-2.641908e+00
1.161536e+01	-2.664795e+00
1.168245e+01	-2.687665e+00
1.174992e+01	-2.710986e+00
1.181779e+01	-2.734370e+00
1.188605e+01	-2.757640e+00
1.195470e+01	-2.781416e+00
1.202375e+01	-2.805084e+00
1.209320e+01	-2.828785e+00
1.216305e+01	-2.853046e+00
1.223330e+01	-2.877144e+00
1.230396e+01	-2.901441e+00
1.237503e+01	-2.926101e+00
1.244651e+01	-2.950502e+00
1.251840e+01	-2.975133e+00
1.259070e+01	-2.999792e+00
1.266343e+01	-3.025045e+00
1.273657e+01	-3.050345e+00
1.281014e+01	-3.075321e+00
1.288413e+01	-3.100990e+00
1.295855e+01	-3.126548e+00
1.303339e+01	-3.152452e+00
1.310867e+01	-3.178271e+00
1.318439e+01	-3.204185e+00
1.326054e+01	-3.230533e+00
1.333713e+01	-3.256526e+00
1.341417e+01	-3.283304e+00
1.349165e+01	-3.309880e+00
1.356958e+01	-3.336585e+00
1.364795e+01	-3.363286e+00
1.372678e+01	-3.390705e+00
1.380607e+01	-3.417737e+00
1.388581e+01	-3.445076e+00
1.396602e+01	-3.472442e+00
1.404668e+01	-3.500121e+00
1.412782e+01	-3.527968e+00
1.420942e+01	-3.555714e+00
1.429149e+01	-3.583881e+00
1.437404e+01	-3.612251e+00
1.445706e+01	-3.640275e+00
1.454057e+01	-3.668397e+00
1.462455e+01	-3.697504e+00
1.470902e+01	-3.725960e+00
1.479398e+01	-3.754974e+00
1.487943e+01	-3.783992e+00
1.496537e+01	-3.813030e+00
1.505181e+01	-3.842199e+00
1.513875e+01	-3.871609e+00
1.522619e+01	-3.901706e+00
1.531414e+01	-3.931161e+00
1.540259e+01	-3.960992e+00
1.549156e+01	-3.991029e+00
1.558103e+01	-4.021411e+00
1.567103e+01	-4.051705e+00
1.576155e+01	-4.081991e+00
1.585258e+01	-4.112514e+00
1.594415e+01	-4.143186e+00
1.603624e+01	-4.173866e+00
1.612886e+01	-4.204908e+00
1.622202e+01	-4.236041e+00
1.631572e+01	-4.267333e+00
1.640996e+01	-4.298611e+00
1.650474e+01	-4.330382e+00
1.660008e+01	-4.361755e+00
1.669596e+01	-4.393609e+00
1.679239e+01	-4.425167e+00
1.688938e+01	-4.457603e+00
1.698694e+01	-4.489788e+00
1.708505e+01	-4.521910e+00
1.718373e+01	-4.554452e+00
1.728299e+01	-4.586913e+00
1.738281e+01	-4.619587e+00
1.748322e+01	-4.652617e+00
1.758420e+01	-4.685540e+00
1.768576e+01	-4.718559e+00
1.778792e+01	-4.751974e+00
1.789066e+01	-4.785015e+00
1.799399e+01	-4.818608e+00
1.809793e+01	-4.852120e+00
1.820246e+01	-4.885896e+00
1.830760e+01	-4.919688e+00
1.841334e+01	-4.953608e+00
1.851969e+01	-4.987418e+00
1.862666e+01	-5.022036e+00
1.873425e+01	-5.056454e+00
1.884246e+01	-5.091089e+00
1.895129e+01	-5.125313e+00
1.906075e+01	-5.160110e+00
1.917085e+01	-5.195233e+00
1.928158e+01	-5.229776e+00
1.939295e+01	-5.264906e+00
1.950496e+01	-5.300302e+00
1.961762e+01	-5.335468e+00
1.973093e+01	-5.371173e+00
1.984490e+01	-5.406442e+00
1.995952e+01	-5.442089e+00
2.007480e+01	-5.477732e+00
2.019076e+01	-5.514057e+00
2.030738e+01	-5.550126e+00
2.042467e+01	-5.586310e+00
2.054264e+01	-5.622445e+00
2.066130e+01	-5.658749e+00
2.078064e+01	-5.694875e+00
2.090066e+01	-5.731623e+00
2.102139e+01	-5.768811e+00
2.114280e+01	-5.805364e+00
2.126492e+01	-5.842286e+00
2.138775e+01	-5.879171e+00
2.151128e+01	-5.916710e+00
2.163553e+01	-5.954014e+00
2.176050e+01	-5.991055e+00
2.188619e+01	-6.028818e+00
2.201260e+01	-6.066437e+00
2.213974e+01	-6.103850e+00
2.226762e+01	-6.141754e+00
2.239624e+01	-6.179676e+00
