Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.744635e-03
1.005776e+01	1.465478e-02
1.011585e+01	5.586151e-03
1.017428e+01	-3.205805e-03
1.023305e+01	-1.052710e-02
1.029215e+01	1.069067e-02
1.035160e+01	5.976403e-03
1.041139e+01	-3.087079e-03
1.047153e+01	-5.935268e-03
1.053201e+01	-5.824209e-03
1.059284e+01	2.921424e-03
1.065403e+01	1.062399e-04
1.071556e+01	-2.810549e-03
1.077746e+01	-1.888457e-02
1.083971e+01	-3.397292e-03
1.090232e+01	-2.898978e-02
1.096529e+01	-9.426796e-03
1.102862e+01	8.819253e-03
1.109232e+01	-2.366197e-03
1.115639e+01	-1.130986e-02
1.122083e+01	1.676599e-02
1.128564e+01	-1.760017e-02
1.135083e+01	2.106315e-02
1.141639e+01	1.024282e-02
1.148233e+01	-5.881517e-03
1.154865e+01	1.456056e-02
1.161536e+01	-7.394765e-03
1.168245e+01	-1.355696e-02
1.174992e+01	-2.429333e-03
1.181779e+01	6.970428e-03
1.188605e+01	-7.920326e-03
1.195470e+01	-1.033282e-02
1.202375e+01	2.407744e-03
1.209320e+01	-3.212123e-03
1.216305e+01	1.169591e-02
1.223330e+01	-5.438012e-03
1.230396e+01	4.814194e-06
1.237503e+01	1.238979e-02
1.244651e+01	4.101215e-03
1.251840e+01	-5.052731e-03
1.259070e+01	5.725797e-03
1.266343e+01	1.319471e-03
1.273657e+01	-3.262190e-03
1.281014e+01	-4.546193e-03
1.288413e+01	2.504644e-02
1.295855e+01	-8.391071e-03
1.303339e+01	2.192673e-03
1.310867e+01	-1.517579e-02
1.318439e+01	1.460537e-02
1.326054e+01	1.794381e-02
1.333713e+01	9.982279e-03
1.341417e+01	1.051210e-02
1.349165e+01	8.328551e-03
1.356958e+01	1.318089e-03
1.364795e+01	-1.087328e-02
1.372678e+01	3.116239e-03
1.380607e+01	4.398844e-03
1.388581e+01	1.578707e-02
1.396602e+01	-2.310960e-02
1.404668e+01	-9.884292e-03
1.412782e+01	-1.207731e-02
1.420942e+01	2.437557e-03
1.429149e+01	1.621708e-02
1.437404e+01	1.059911e-02
1.445706e+01	1.677571e-03
1.454057e+01	3.275012e-04
1.462455e+01	7.808869e-03
1.470902e+01	3.498825e-04
1.479398e+01	-7.023469e-03
1.487943e+01	8.241974e-03
1.496537e+01	7.104821e-03
