Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.197557e-03
1.005776e+01	-2.229323e-03
1.011585e+01	6.854586e-03
1.017428e+01	-1.724365e-03
1.023305e+01	-3.046658e-03
1.029215e+01	5.161811e-03
1.035160e+01	3.286817e-04
1.041139e+01	1.183837e-02
1.047153e+01	2.637854e-03
1.053201e+01	-2.006069e-03
1.059284e+01	7.515607e-03
1.065403e+01	2.270768e-03
1.071556e+01	3.758739e-03
1.077746e+01	5.597825e-03
1.083971e+01	-1.338025e-02
1.090232e+01	-1.893971e-03
1.096529e+01	-3.791564e-03
1.102862e+01	5.822396e-04
1.109232e+01	4.411632e-03
1.115639e+01	1.747126e-02
1.122083e+01	1.417209e-02
1.128564e+01	-4.257206e-03
1.135083e+01	-1.010214e-02
1.141639e+01	3.504918e-03
1.148233e+01	-1.506404e-02
1.154865e+01	9.687594e-03
1.161536e+01	-8.598389e-03
1.168245e+01	2.601956e-03
1.174992e+01	-5.107897e-03
1.181779e+01	-5.265305e-03
1.188605e+01	1.397661e-02
1.195470e+01	-1.787762e-03
1.202375e+01	1.019113e-02
1.209320e+01	-1.816163e-02
1.216305e+01	1.537138e-02
1.223330e+01	9.260924e-03
1.230396e+01	-4.466480e-03
1.237503e+01	-2.222413e-03
1.244651e+01	1.710720e-03
1.251840e+01	2.349363e-04
1.259070e+01	9.194488e-04
1.266343e+01	5.390931e-03
1.273657e+01	8.603286e-03
1.281014e+01	2.348304e-03
1.288413e+01	-1.241259e-02
1.295855e+01	1.894331e-02
1.303339e+01	4.255723e-03
1.310867e+01	2.112959e-02
1.318439e+01	2.647508e-04
1.326054e+01	1.052370e-03
1.333713e+01	1.140662e-03
1.341417e+01	4.367361e-03
1.349165e+01	5.683276e-03
1.356958e+01	-1.576856e-02
1.364795e+01	5.825326e-04
1.372678e+01	-1.206220e-02
1.380607e+01	-4.026935e-03
1.388581e+01	1.422011e-03
1.396602e+01	-8.196961e-03
1.404668e+01	1.103804e-02
1.412782e+01	-5.697013e-03
1.420942e+01	1.161313e-04
1.429149e+01	-3.662459e-03
1.437404e+01	-5.852053e-03
1.445706e+01	1.050513e-03
1.454057e+01	1.652888e-03
1.462455e+01	5.327832e-03
1.470902e+01	1.718150e-02
1.479398e+01	-1.199609e-02
1.487943e+01	-1.403977e-02
1.496537e+01	-3.603074e-03
1.505181e+01	-7.404452e-03
1.513875e+01	-2.213474e-03
1.522619e+01	5.598845e-03
1.531414e+01	9.032584e-04
1.540259e+01	-6.536255e-03
1.549156e+01	1.052726e-02
1.558103e+01	6.014997e-03
1.567103e+01	-1.057613e-03
1.576155e+01	3.626721e-03
1.585258e+01	-1.209311e-02
1.594415e+01	1.395664e-02
1.603624e+01	-1.698235e-02
1.612886e+01	8.088462e-03
1.622202e+01	-6.198452e-03
1.631572e+01	3.505152e-03
1.640996e+01	-1.536791e-03
1.650474e+01	1.729465e-03
1.660008e+01	7.182306e-03
1.669596e+01	-1.462844e-03
1.679239e+01	1.093554e-02
1.688938e+01	1.764608e-02
1.698694e+01	7.470766e-03
1.708505e+01	8.276332e-03
1.718373e+01	3.639359e-03
1.728299e+01	-5.429640e-05
1.738281e+01	-3.846302e-03
1.748322e+01	6.760585e-03
1.758420e+01	-5.844069e-03
1.768576e+01	-3.120327e-02
1.778792e+01	2.615151e-02
1.789066e+01	-1.448057e-02
1.799399e+01	6.894447e-03
1.809793e+01	1.909811e-03
1.820246e+01	-5.735729e-03
1.830760e+01	-1.441522e-02
1.841334e+01	1.153557e-02
1.851969e+01	-8.698905e-04
1.862666e+01	5.413486e-03
1.873425e+01	-1.111544e-02
1.884246e+01	1.973612e-02
1.895129e+01	-9.758939e-03
1.906075e+01	-2.597353e-03
1.917085e+01	-1.988412e-02
1.928158e+01	-4.319860e-03
1.939295e+01	-5.582269e-03
1.950496e+01	2.733207e-03
1.961762e+01	-1.696518e-03
1.973093e+01	2.911496e-03
1.984490e+01	3.557948e-03
1.995952e+01	1.267290e-02
2.007480e+01	7.251397e-03
2.019076e+01	-1.344236e-02
2.030738e+01	-6.046841e-03
2.042467e+01	-2.369579e-03
2.054264e+01	1.141664e-02
2.066130e+01	1.038058e-02
2.078064e+01	-3.385313e-03
2.090066e+01	-1.784220e-02
2.102139e+01	-2.162357e-02
2.114280e+01	-6.271234e-03
2.126492e+01	-2.139967e-02
2.138775e+01	-3.337120e-03
2.151128e+01	2.195960e-03
2.163553e+01	9.465020e-03
2.176050e+01	1.680589e-02
2.188619e+01	1.578845e-03
2.201260e+01	-6.516682e-03
2.213974e+01	4.756683e-03
2.226762e+01	-9.716896e-03
2.239624e+01	7.866015e-03
2.252560e+01	-5.083326e-04
2.265571e+01	-1.434067e-02
2.278656e+01	8.900065e-03
2.291818e+01	-1.249005e-02
2.305055e+01	6.896256e-03
2.318369e+01	3.991076e-03
2.331760e+01	-2.928709e-04
2.345228e+01	-1.879637e-02
2.358774e+01	-3.374626e-03
2.372398e+01	6.303363e-03
2.386101e+01	2.091004e-02
2.399883e+01	8.537358e-03
2.413745e+01	6.909645e-03
2.427686e+01	-1.889535e-04
2.441709e+01	-2.661171e-03
2.455812e+01	8.116631e-03
2.469997e+01	3.942283e-04
2.484263e+01	-1.641357e-02
2.498612e+01	-4.622604e-03
2.513044e+01	-4.995215e-03
2.527559e+01	8.182126e-04
2.542158e+01	-5.993593e-03
2.556842e+01	-9.605231e-03
2.571610e+01	-3.601505e-03
2.586463e+01	1.257960e-02
2.601403e+01	1.974791e-03
2.616428e+01	3.693333e-03
2.631541e+01	2.330866e-02
2.646740e+01	1.792890e-02
2.662028e+01	-9.003812e-03
2.677404e+01	-9.123283e-03
2.692868e+01	5.446316e-04
2.708422e+01	-2.607056e-03
2.724066e+01	1.436829e-02
2.739800e+01	-1.474808e-02
2.755625e+01	-2.100633e-02
2.771541e+01	1.783425e-02
2.787550e+01	3.459264e-03
2.803650e+01	-1.173017e-03
2.819844e+01	-1.118875e-02
2.836131e+01	-2.184523e-02
2.852513e+01	1.818058e-03
2.868989e+01	1.543718e-02
2.885560e+01	-9.141861e-03
2.902227e+01	1.157540e-02
2.918990e+01	1.225483e-02
2.935850e+01	3.946740e-03
2.952807e+01	1.742192e-02
2.969863e+01	-3.885091e-03
2.987016e+01	2.325478e-02
3.004269e+01	-7.962377e-03
3.021622e+01	-6.175634e-03
3.039075e+01	-6.630410e-03
3.056628e+01	5.945368e-03
3.074283e+01	-1.293868e-02
3.092040e+01	1.626279e-02
3.109900e+01	-4.587324e-03
3.127862e+01	2.325324e-02
3.145929e+01	-5.172525e-03
3.164099e+01	4.673786e-03
3.182375e+01	-5.001572e-03
3.200756e+01	-1.215977e-03
3.219244e+01	-1.504993e-02
3.237838e+01	-9.483879e-03
3.256540e+01	-1.664749e-03
3.275349e+01	1.201661e-02
3.294268e+01	1.317007e-03
3.313295e+01	-2.387485e-03
3.332433e+01	-1.587122e-03
3.351681e+01	3.235872e-03
3.371040e+01	1.786419e-03
3.390511e+01	-2.164586e-03
3.410094e+01	-3.134385e-03
3.429791e+01	-1.491764e-02
3.449601e+01	-2.201780e-03
3.469526e+01	-8.341038e-03
3.489566e+01	8.188254e-03
3.509721e+01	1.378083e-02
3.529993e+01	-2.652155e-03
3.550382e+01	-1.831120e-03
3.570889e+01	1.413290e-02
3.591515e+01	5.152212e-03
3.612259e+01	6.487170e-03
3.633123e+01	2.784956e-04
3.654108e+01	7.518983e-03
3.675214e+01	5.600842e-03
3.696442e+01	-6.624121e-03
3.717792e+01	-6.019189e-03
3.739266e+01	-1.780540e-03
3.760864e+01	6.051069e-03
3.782587e+01	3.019854e-03
3.804435e+01	-1.126542e-02
3.826409e+01	1.521405e-03
