Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.563630e-03
1.005776e+01	3.911768e-03
1.011585e+01	-3.901256e-03
1.017428e+01	-1.108011e-02
1.023305e+01	-7.006407e-04
1.029215e+01	-5.840899e-03
1.035160e+01	-3.286224e-05
1.041139e+01	-8.137422e-03
1.047153e+01	1.604089e-02
1.053201e+01	-7.117432e-03
1.059284e+01	-5.818342e-03
1.065403e+01	-6.077099e-04
1.071556e+01	-2.449986e-03
1.077746e+01	-2.504307e-02
1.083971e+01	4.228568e-03
1.090232e+01	-1.554916e-03
1.096529e+01	-1.361255e-02
1.102862e+01	1.630665e-02
1.109232e+01	6.326922e-03
1.115639e+01	-1.095421e-02
1.122083e+01	4.485021e-03
1.128564e+01	-4.649054e-03
1.135083e+01	-9.741223e-03
1.141639e+01	-1.870454e-03
1.148233e+01	-8.193563e-04
1.154865e+01	-5.574278e-03
1.161536e+01	1.737796e-03
1.168245e+01	-9.150362e-04
1.174992e+01	1.305877e-02
1.181779e+01	-2.653960e-03
1.188605e+01	-6.337896e-03
1.195470e+01	-5.592387e-03
1.202375e+01	-1.545791e-02
1.209320e+01	1.316913e-02
1.216305e+01	-7.621659e-03
1.223330e+01	-4.163948e-03
1.230396e+01	-2.211226e-02
1.237503e+01	-6.369315e-03
1.244651e+01	-2.666820e-03
1.251840e+01	5.568454e-03
1.259070e+01	7.747004e-03
1.266343e+01	7.371535e-03
1.273657e+01	2.301848e-02
1.281014e+01	5.277013e-03
1.288413e+01	-2.352492e-03
1.295855e+01	2.836286e-03
1.303339e+01	4.909985e-03
1.310867e+01	-3.391579e-03
1.318439e+01	-1.092371e-02
1.326054e+01	3.263793e-03
1.333713e+01	2.935904e-02
1.341417e+01	-4.662495e-03
1.349165e+01	-1.119037e-02
1.356958e+01	-6.072591e-03
1.364795e+01	5.613609e-03
1.372678e+01	-5.200149e-03
1.380607e+01	-2.712183e-02
1.388581e+01	-1.011455e-02
1.396602e+01	3.665074e-03
1.404668e+01	-2.886995e-03
1.412782e+01	1.407967e-02
1.420942e+01	2.243768e-02
1.429149e+01	-5.245383e-03
1.437404e+01	-2.000621e-02
1.445706e+01	2.272970e-03
1.454057e+01	-1.787763e-02
1.462455e+01	-6.418021e-03
1.470902e+01	-5.629225e-03
1.479398e+01	-1.770148e-02
1.487943e+01	3.808595e-03
1.496537e+01	-7.874829e-04
1.505181e+01	-3.398379e-04
1.513875e+01	-4.860718e-03
1.522619e+01	-2.143694e-03
1.531414e+01	9.674345e-03
1.540259e+01	1.379093e-02
1.549156e+01	-4.464833e-03
1.558103e+01	-2.462174e-03
1.567103e+01	-3.287196e-03
1.576155e+01	5.052520e-03
1.585258e+01	-2.389559e-03
1.594415e+01	8.586737e-04
1.603624e+01	6.073859e-03
1.612886e+01	1.186641e-02
1.622202e+01	-1.773334e-02
1.631572e+01	-3.298031e-03
1.640996e+01	2.868215e-04
1.650474e+01	2.539298e-03
1.660008e+01	-1.387639e-02
1.669596e+01	-7.862958e-03
1.679239e+01	-1.938629e-02
1.688938e+01	7.768862e-03
1.698694e+01	-5.939101e-03
1.708505e+01	2.627843e-03
1.718373e+01	-1.771869e-02
1.728299e+01	2.360412e-03
1.738281e+01	-2.616243e-03
1.748322e+01	1.292217e-03
1.758420e+01	3.039835e-04
1.768576e+01	-5.413860e-03
1.778792e+01	5.046684e-03
1.789066e+01	1.034277e-02
1.799399e+01	-7.202899e-03
1.809793e+01	9.463279e-03
