Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065353e-04
1.005776e+01	-4.986343e-05
1.011585e+01	-3.698836e-05
1.017428e+01	-7.009421e-05
1.023305e+01	1.173223e-04
1.029215e+01	-1.661631e-04
1.035160e+01	8.237592e-05
1.041139e+01	-4.627353e-05
1.047153e+01	9.860015e-05
1.053201e+01	8.100795e-05
1.059284e+01	-6.669921e-05
1.065403e+01	1.814168e-05
1.071556e+01	6.920668e-05
1.077746e+01	-9.256806e-05
1.083971e+01	8.599681e-05
1.090232e+01	-2.366661e-04
1.096529e+01	-9.469614e-05
1.102862e+01	-7.506856e-05
1.109232e+01	-1.181650e-04
1.115639e+01	1.117793e-05
1.122083e+01	-5.558475e-06
1.128564e+01	-1.264409e-04
1.135083e+01	4.337748e-05
1.141639e+01	-4.321685e-05
1.148233e+01	5.515429e-06
1.154865e+01	3.365913e-05
1.161536e+01	-9.018531e-05
1.168245e+01	-7.708450e-05
1.174992e+01	1.409900e-04
1.181779e+01	4.914718e-05
1.188605e+01	-2.531592e-05
1.195470e+01	5.815450e-05
1.202375e+01	-7.806474e-05
1.209320e+01	-6.753781e-06
1.216305e+01	-2.667778e-05
1.223330e+01	-4.713716e-05
1.230396e+01	-1.130813e-04
1.237503e+01	4.107018e-05
1.244651e+01	8.360162e-05
1.251840e+01	1.219020e-04
1.259070e+01	7.470570e-05
1.266343e+01	-1.325093e-04
1.273657e+01	-7.345033e-05
1.281014e+01	3.872926e-06
1.288413e+01	1.095974e-04
1.295855e+01	-1.802634e-05
1.303339e+01	-1.173693e-04
1.310867e+01	3.478412e-05
1.318439e+01	-1.159512e-04
1.326054e+01	2.486537e-05
1.333713e+01	-2.139123e-04
1.341417e+01	-8.532892e-05
1.349165e+01	5.799452e-05
1.356958e+01	-5.525027e-05
1.364795e+01	-1.712462e-04
1.372678e+01	-3.237222e-05
1.380607e+01	-1.436799e-04
1.388581e+01	1.196245e-04
1.396602e+01	-9.008890e-05
1.404668e+01	-1.663894e-04
1.412782e+01	-7.919002e-05
1.420942e+01	1.262169e-04
1.429149e+01	1.628393e-04
1.437404e+01	2.879917e-05
1.445706e+01	3.372275e-05
1.454057e+01	-1.145655e-04
1.462455e+01	2.946321e-06
1.470902e+01	-1.522194e-04
1.479398e+01	5.443646e-05
1.487943e+01	1.221776e-05
1.496537e+01	8.706512e-05
1.505181e+01	5.104658e-05
1.513875e+01	6.510673e-05
1.522619e+01	-4.851966e-05
1.531414e+01	-4.478689e-05
1.540259e+01	9.502161e-05
1.549156e+01	-1.174602e-04
1.558103e+01	-1.080401e-04
1.567103e+01	2.890411e-05
1.576155e+01	-6.860316e-07
1.585258e+01	7.511701e-05
1.594415e+01	-4.931047e-05
1.603624e+01	-1.571852e-04
1.612886e+01	-2.789799e-06
1.622202e+01	2.721313e-05
1.631572e+01	-2.186763e-04
1.640996e+01	-2.361584e-04
1.650474e+01	-1.323664e-04
1.660008e+01	-1.438748e-04
1.669596e+01	-1.786224e-04
1.679239e+01	-1.098379e-04
1.688938e+01	-4.418538e-05
1.698694e+01	1.989979e-05
1.708505e+01	-7.881094e-05
1.718373e+01	-9.783303e-05
1.728299e+01	5.787181e-05
1.738281e+01	-6.815446e-05
1.748322e+01	-1.099238e-04
1.758420e+01	5.105623e-05
1.768576e+01	-7.392641e-05
1.778792e+01	-9.069638e-05
1.789066e+01	1.073364e-04
1.799399e+01	7.851349e-05
1.809793e+01	-3.899385e-06
1.820246e+01	-1.136552e-04
1.830760e+01	-1.333987e-04
1.841334e+01	-6.718006e-05
1.851969e+01	-7.577968e-05
1.862666e+01	-1.517681e-05
1.873425e+01	-9.416126e-05
1.884246e+01	-4.938491e-05
1.895129e+01	5.302902e-05
1.906075e+01	-5.691845e-06
1.917085e+01	-1.580118e-04
1.928158e+01	1.234712e-05
1.939295e+01	-2.303469e-05
1.950496e+01	-6.747616e-05
1.961762e+01	-5.995525e-05
1.973093e+01	-1.175709e-04
1.984490e+01	3.052703e-06
1.995952e+01	-7.087938e-05
2.007480e+01	-1.171474e-04
2.019076e+01	-6.470969e-05
2.030738e+01	8.668626e-05
2.042467e+01	-4.472573e-06
2.054264e+01	-8.103825e-05
2.066130e+01	2.589288e-07
2.078064e+01	-1.157903e-04
2.090066e+01	-6.561816e-05
2.102139e+01	-6.304396e-06
2.114280e+01	-9.887625e-05
2.126492e+01	-1.507905e-04
2.138775e+01	-6.875269e-05
2.151128e+01	-7.237170e-06
2.163553e+01	-2.180884e-05
2.176050e+01	-8.007395e-05
2.188619e+01	-7.641511e-05
2.201260e+01	-1.894005e-04
2.213974e+01	-1.261750e-04
2.226762e+01	-6.660822e-05
2.239624e+01	-1.452262e-04
2.252560e+01	-1.418687e-04
2.265571e+01	-1.513670e-04
2.278656e+01	-3.110180e-04
2.291818e+01	-9.748524e-05
2.305055e+01	8.576055e-05
2.318369e+01	-1.337462e-04
2.331760e+01	1.169553e-05
2.345228e+01	-1.585331e-04
2.358774e+01	1.521562e-06
2.372398e+01	5.702075e-06
2.386101e+01	-5.592412e-05
2.399883e+01	-1.170886e-04
2.413745e+01	-1.410856e-04
2.427686e+01	-7.317815e-05
2.441709e+01	-1.213485e-04
2.455812e+01	-2.708423e-05
2.469997e+01	-1.837781e-04
2.484263e+01	-2.705118e-04
2.498612e+01	-1.664088e-04
2.513044e+01	-9.819191e-05
2.527559e+01	-1.404655e-04
2.542158e+01	-6.968272e-05
2.556842e+01	3.887369e-05
2.571610e+01	-1.371393e-04
2.586463e+01	-1.859432e-04
2.601403e+01	-1.220126e-04
2.616428e+01	-1.108238e-04
2.631541e+01	-1.326756e-04
2.646740e+01	-1.522957e-04
2.662028e+01	-1.992514e-04
2.677404e+01	-3.554835e-05
2.692868e+01	-2.968284e-04
2.708422e+01	-2.681233e-04
2.724066e+01	-1.456858e-04
2.739800e+01	-3.815787e-05
2.755625e+01	-2.186695e-04
2.771541e+01	-1.055643e-04
2.787550e+01	-2.625711e-04
2.803650e+01	-1.521071e-04
2.819844e+01	-2.024742e-04
2.836131e+01	-1.627952e-04
2.852513e+01	-5.589894e-06
2.868989e+01	-2.090741e-04
2.885560e+01	-2.208230e-04
2.902227e+01	-1.083914e-04
2.918990e+01	-7.613993e-05
2.935850e+01	-1.184528e-04
2.952807e+01	-1.250273e-04
2.969863e+01	-1.718313e-04
2.987016e+01	-2.031280e-04
3.004269e+01	-2.885493e-04
3.021622e+01	-2.041701e-04
3.039075e+01	-2.343678e-04
3.056628e+01	-2.591422e-04
3.074283e+01	-1.164796e-04
3.092040e+01	-2.544668e-04
3.109900e+01	-2.794606e-04
3.127862e+01	-5.550163e-07
3.145929e+01	-3.028119e-04
3.164099e+01	-3.023033e-04
3.182375e+01	-1.729787e-04
3.200756e+01	-8.168262e-05
3.219244e+01	-1.702876e-04
3.237838e+01	-3.944275e-04
3.256540e+01	-2.769258e-04
3.275349e+01	-1.250539e-04
3.294268e+01	-1.550870e-04
3.313295e+01	-3.661978e-04
3.332433e+01	-1.904368e-04
3.351681e+01	-2.237729e-04
3.371040e+01	-5.636304e-05
3.390511e+01	-1.108532e-04
3.410094e+01	-3.652716e-04
3.429791e+01	-1.674194e-04
3.449601e+01	-2.394890e-04
3.469526e+01	-4.023417e-04
3.489566e+01	-3.321956e-04
3.509721e+01	-1.602057e-04
3.529993e+01	-3.037379e-04
3.550382e+01	-8.023297e-05
3.570889e+01	-4.246496e-04
3.591515e+01	-1.382332e-04
3.612259e+01	-2.774213e-04
3.633123e+01	-2.817930e-04
3.654108e+01	-2.893936e-04
3.675214e+01	-2.095646e-04
3.696442e+01	-2.530505e-04
3.717792e+01	-2.672580e-04
3.739266e+01	-1.467734e-04
3.760864e+01	-2.336489e-04
3.782587e+01	-3.881067e-04
3.804435e+01	-1.822268e-04
3.826409e+01	-2.774338e-04
3.848510e+01	-4.782459e-04
3.870739e+01	-2.466614e-04
3.893096e+01	-2.071678e-04
3.915583e+01	-2.190607e-04
3.938199e+01	-2.978639e-04
3.960946e+01	-2.884822e-04
