Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240030e-05
1.005776e+01	5.050529e-05
1.011585e+01	-5.229167e-05
1.017428e+01	-9.328253e-05
1.023305e+01	-2.809231e-05
1.029215e+01	2.645861e-05
1.035160e+01	-5.428564e-05
1.041139e+01	3.127236e-05
1.047153e+01	6.768640e-05
1.053201e+01	-2.562150e-04
1.059284e+01	1.487841e-05
1.065403e+01	-5.939131e-05
1.071556e+01	1.534532e-05
1.077746e+01	-1.623819e-04
1.083971e+01	-1.267832e-06
1.090232e+01	-5.600741e-05
1.096529e+01	1.638586e-04
1.102862e+01	4.669179e-06
1.109232e+01	1.092149e-06
1.115639e+01	-1.116189e-04
1.122083e+01	-4.824472e-05
1.128564e+01	6.615398e-05
1.135083e+01	7.368316e-05
1.141639e+01	8.653623e-05
1.148233e+01	7.674430e-05
1.154865e+01	-4.254926e-05
1.161536e+01	1.051316e-04
1.168245e+01	-5.511975e-05
1.174992e+01	-1.115250e-04
1.181779e+01	2.876846e-05
1.188605e+01	1.615305e-05
1.195470e+01	-2.120637e-05
1.202375e+01	-1.274504e-04
1.209320e+01	-1.325017e-04
1.216305e+01	-2.525642e-05
1.223330e+01	1.751086e-04
1.230396e+01	8.016893e-05
1.237503e+01	-8.438916e-05
1.244651e+01	-1.298050e-04
1.251840e+01	8.293101e-05
1.259070e+01	-8.360642e-05
1.266343e+01	2.486859e-06
1.273657e+01	6.744539e-05
1.281014e+01	-1.735720e-05
1.288413e+01	-2.441019e-04
1.295855e+01	-2.390731e-05
1.303339e+01	-1.473095e-04
1.310867e+01	-1.774007e-04
1.318439e+01	-1.239335e-04
1.326054e+01	-5.385493e-05
1.333713e+01	9.416169e-06
1.341417e+01	1.373627e-05
1.349165e+01	4.896800e-05
1.356958e+01	-1.065697e-04
1.364795e+01	7.726646e-05
1.372678e+01	9.558807e-05
1.380607e+01	-4.637547e-05
1.388581e+01	4.558791e-05
1.396602e+01	4.286132e-05
1.404668e+01	-4.590323e-05
1.412782e+01	-2.549865e-05
1.420942e+01	-1.274842e-04
1.429149e+01	-6.208632e-05
1.437404e+01	-1.091146e-04
1.445706e+01	3.398984e-05
1.454057e+01	-1.189437e-04
1.462455e+01	-6.098010e-05
1.470902e+01	-1.084695e-04
1.479398e+01	-4.645238e-05
1.487943e+01	2.359202e-05
1.496537e+01	1.224299e-04
1.505181e+01	-3.057440e-05
1.513875e+01	-6.387096e-05
1.522619e+01	-1.304200e-04
1.531414e+01	-1.562789e-04
1.540259e+01	4.673551e-05
1.549156e+01	-2.156792e-05
1.558103e+01	4.806731e-05
1.567103e+01	-3.414572e-05
1.576155e+01	-2.144704e-05
1.585258e+01	-7.806719e-05
1.594415e+01	-4.445763e-05
1.603624e+01	-1.187389e-04
1.612886e+01	1.617834e-04
1.622202e+01	8.815785e-05
1.631572e+01	-1.728428e-04
1.640996e+01	6.935545e-05
1.650474e+01	-4.321449e-05
1.660008e+01	5.936401e-05
1.669596e+01	-1.217227e-04
1.679239e+01	-1.532737e-04
1.688938e+01	-1.330629e-04
1.698694e+01	-1.286580e-04
1.708505e+01	-1.523322e-04
1.718373e+01	-1.012047e-04
1.728299e+01	5.679406e-05
1.738281e+01	8.412064e-05
1.748322e+01	-6.704707e-05
1.758420e+01	-6.435949e-06
1.768576e+01	-5.494622e-05
1.778792e+01	-5.150652e-05
1.789066e+01	-2.725381e-04
1.799399e+01	-7.999081e-05
1.809793e+01	3.376841e-05
1.820246e+01	-1.382781e-04
1.830760e+01	-5.437845e-05
1.841334e+01	-4.206841e-05
1.851969e+01	-1.480075e-04
1.862666e+01	2.819817e-05
1.873425e+01	-2.452103e-04
1.884246e+01	-2.025595e-04
1.895129e+01	1.809858e-05
1.906075e+01	-1.003315e-04
1.917085e+01	-1.465153e-04
1.928158e+01	1.078303e-04
1.939295e+01	-8.510098e-05
1.950496e+01	-1.797203e-04
1.961762e+01	-1.237968e-04
1.973093e+01	7.203192e-05
1.984490e+01	-1.084479e-04
1.995952e+01	-1.047223e-04
2.007480e+01	-1.410699e-04
2.019076e+01	-1.166645e-05
2.030738e+01	4.384714e-05
2.042467e+01	-1.235413e-04
2.054264e+01	-1.202800e-04
2.066130e+01	-1.105684e-04
2.078064e+01	9.032083e-05
2.090066e+01	-2.291846e-05
2.102139e+01	-1.660806e-04
2.114280e+01	-6.756893e-05
2.126492e+01	-1.717376e-04
2.138775e+01	-7.566602e-05
2.151128e+01	-5.262687e-05
2.163553e+01	-5.424924e-05
2.176050e+01	-1.614899e-05
2.188619e+01	-8.460516e-05
2.201260e+01	-3.339904e-05
2.213974e+01	1.367616e-04
2.226762e+01	-6.126480e-05
2.239624e+01	-9.170475e-06
2.252560e+01	-1.395677e-04
2.265571e+01	-1.310458e-04
2.278656e+01	-1.109850e-04
2.291818e+01	4.878936e-05
2.305055e+01	-1.637401e-04
2.318369e+01	-1.399564e-04
2.331760e+01	1.076004e-05
