Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074395e+00
1.005776e+01	-2.093484e+00
1.011585e+01	-2.112546e+00
1.017428e+01	-2.131732e+00
1.023305e+01	-2.151451e+00
1.029215e+01	-2.170989e+00
1.035160e+01	-2.190892e+00
1.041139e+01	-2.210815e+00
1.047153e+01	-2.230656e+00
1.053201e+01	-2.250795e+00
1.059284e+01	-2.270943e+00
1.065403e+01	-2.291524e+00
1.071556e+01	-2.312202e+00
1.077746e+01	-2.332775e+00
1.083971e+01	-2.353783e+00
1.090232e+01	-2.374496e+00
1.096529e+01	-2.395675e+00
1.102862e+01	-2.416870e+00
1.109232e+01	-2.438498e+00
1.115639e+01	-2.460153e+00
1.122083e+01	-2.481995e+00
1.128564e+01	-2.503611e+00
1.135083e+01	-2.525713e+00
1.141639e+01	-2.547716e+00
1.148233e+01	-2.570163e+00
1.154865e+01	-2.592294e+00
1.161536e+01	-2.615099e+00
1.168245e+01	-2.637609e+00
1.174992e+01	-2.660443e+00
1.181779e+01	-2.683249e+00
1.188605e+01	-2.706751e+00
1.195470e+01	-2.730038e+00
1.202375e+01	-2.753362e+00
1.209320e+01	-2.776888e+00
1.216305e+01	-2.800663e+00
1.223330e+01	-2.824390e+00
1.230396e+01	-2.848347e+00
1.237503e+01	-2.872613e+00
1.244651e+01	-2.897044e+00
1.251840e+01	-2.921197e+00
1.259070e+01	-2.945925e+00
1.266343e+01	-2.970758e+00
1.273657e+01	-2.995322e+00
1.281014e+01	-3.020488e+00
1.288413e+01	-3.045462e+00
1.295855e+01	-3.070873e+00
1.303339e+01	-3.096294e+00
1.310867e+01	-3.121917e+00
1.318439e+01	-3.147626e+00
1.326054e+01	-3.173441e+00
1.333713e+01	-3.199502e+00
1.341417e+01	-3.225827e+00
1.349165e+01	-3.251789e+00
1.356958e+01	-3.278295e+00
1.364795e+01	-3.304831e+00
1.372678e+01	-3.331679e+00
1.380607e+01	-3.358735e+00
1.388581e+01	-3.385598e+00
1.396602e+01	-3.412815e+00
1.404668e+01	-3.440099e+00
1.412782e+01	-3.467483e+00
1.420942e+01	-3.495012e+00
1.429149e+01	-3.522641e+00
1.437404e+01	-3.550836e+00
1.445706e+01	-3.578691e+00
1.454057e+01	-3.607136e+00
1.462455e+01	-3.635390e+00
1.470902e+01	-3.663461e+00
1.479398e+01	-3.692077e+00
1.487943e+01	-3.720907e+00
1.496537e+01	-3.749792e+00
1.505181e+01	-3.778709e+00
1.513875e+01	-3.807867e+00
1.522619e+01	-3.837227e+00
1.531414e+01	-3.866625e+00
1.540259e+01	-3.896089e+00
1.549156e+01	-3.925818e+00
1.558103e+01	-3.955670e+00
1.567103e+01	-3.985512e+00
1.576155e+01	-4.015606e+00
1.585258e+01	-4.045995e+00
1.594415e+01	-4.076411e+00
1.603624e+01	-4.106873e+00
1.612886e+01	-4.137454e+00
