Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823006e-05
1.005776e+01	-1.844126e-05
1.011585e+01	-1.865491e-05
1.017428e+01	-1.887103e-05
1.023305e+01	-1.908965e-05
1.029215e+01	-1.931081e-05
1.035160e+01	-1.953453e-05
1.041139e+01	-1.976085e-05
1.047153e+01	-1.998978e-05
1.053201e+01	-2.022137e-05
1.059284e+01	-2.045564e-05
1.065403e+01	-2.069262e-05
1.071556e+01	-2.093235e-05
1.077746e+01	-2.117486e-05
1.083971e+01	-2.142017e-05
1.090232e+01	-2.166833e-05
1.096529e+01	-2.191936e-05
1.102862e+01	-2.217330e-05
1.109232e+01	-2.243019e-05
1.115639e+01	-2.269005e-05
1.122083e+01	-2.295292e-05
1.128564e+01	-2.321883e-05
1.135083e+01	-2.348783e-05
1.141639e+01	-2.375994e-05
1.148233e+01	-2.403520e-05
1.154865e+01	-2.431366e-05
1.161536e+01	-2.459534e-05
1.168245e+01	-2.488028e-05
1.174992e+01	-2.516853e-05
1.181779e+01	-2.546011e-05
1.188605e+01	-2.575507e-05
1.195470e+01	-2.605345e-05
1.202375e+01	-2.635529e-05
1.209320e+01	-2.666062e-05
1.216305e+01	-2.696949e-05
1.223330e+01	-2.728194e-05
1.230396e+01	-2.759800e-05
1.237503e+01	-2.791773e-05
1.244651e+01	-2.824117e-05
1.251840e+01	-2.856835e-05
1.259070e+01	-2.889932e-05
1.266343e+01	-2.923412e-05
1.273657e+01	-2.957281e-05
1.281014e+01	-2.991542e-05
1.288413e+01	-3.026199e-05
1.295855e+01	-3.061259e-05
1.303339e+01	-3.096724e-05
1.310867e+01	-3.132600e-05
1.318439e+01	-3.168892e-05
1.326054e+01	-3.205605e-05
1.333713e+01	-3.242742e-05
1.341417e+01	-3.280310e-05
1.349165e+01	-3.318313e-05
1.356958e+01	-3.356757e-05
1.364795e+01	-3.395646e-05
1.372678e+01	-3.434985e-05
1.380607e+01	-3.474780e-05
1.388581e+01	-3.515036e-05
1.396602e+01	-3.555759e-05
1.404668e+01	-3.596953e-05
1.412782e+01	-3.638625e-05
1.420942e+01	-3.680779e-05
1.429149e+01	-3.723422e-05
1.437404e+01	-3.766558e-05
