Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.107152e-03
1.005776e+01	-1.483137e-02
1.011585e+01	2.161553e-03
1.017428e+01	1.578277e-02
1.023305e+01	-2.642953e-03
1.029215e+01	1.849618e-02
1.035160e+01	1.226982e-02
1.041139e+01	3.294302e-03
1.047153e+01	2.601901e-03
1.053201e+01	-8.288106e-03
1.059284e+01	7.279348e-03
1.065403e+01	3.946288e-03
1.071556e+01	-1.510360e-02
1.077746e+01	-4.930703e-03
1.083971e+01	-2.324336e-03
1.090232e+01	-1.222816e-02
1.096529e+01	-2.000688e-02
1.102862e+01	-1.039707e-02
1.109232e+01	1.401377e-02
1.115639e+01	1.662967e-02
1.122083e+01	6.402909e-03
1.128564e+01	-8.461024e-03
1.135083e+01	-2.090443e-02
1.141639e+01	-1.807539e-03
1.148233e+01	-3.409302e-04
1.154865e+01	-5.232531e-03
1.161536e+01	-2.666707e-02
1.168245e+01	-2.620368e-04
1.174992e+01	8.656194e-03
1.181779e+01	-1.130213e-02
1.188605e+01	-7.740513e-04
1.195470e+01	-5.527132e-03
1.202375e+01	-6.868216e-03
1.209320e+01	-1.236349e-03
1.216305e+01	-3.603715e-04
1.223330e+01	-9.647798e-03
1.230396e+01	-1.184985e-02
1.237503e+01	-2.407029e-04
1.244651e+01	1.321261e-02
1.251840e+01	-2.057861e-03
1.259070e+01	-4.204577e-03
1.266343e+01	-2.463115e-03
1.273657e+01	2.065580e-02
1.281014e+01	3.134521e-03
1.288413e+01	-1.761484e-03
1.295855e+01	-4.867211e-03
1.303339e+01	2.383599e-02
1.310867e+01	9.499730e-03
1.318439e+01	3.647272e-03
1.326054e+01	-3.540855e-03
1.333713e+01	4.578503e-04
1.341417e+01	5.523218e-04
1.349165e+01	-4.389847e-03
1.356958e+01	5.026621e-03
1.364795e+01	9.947271e-03
1.372678e+01	-4.975284e-03
1.380607e+01	8.976492e-03
1.388581e+01	6.619154e-03
1.396602e+01	-3.596145e-03
1.404668e+01	1.070046e-02
1.412782e+01	1.040764e-02
1.420942e+01	-1.962899e-02
1.429149e+01	-2.464986e-02
1.437404e+01	-1.575371e-02
1.445706e+01	-1.994215e-02
1.454057e+01	-6.261346e-03
1.462455e+01	-8.347115e-03
1.470902e+01	8.480397e-03
1.479398e+01	-1.256021e-02
1.487943e+01	5.206045e-03
1.496537e+01	-6.216914e-03
1.505181e+01	2.229417e-03
1.513875e+01	6.431206e-03
1.522619e+01	1.157144e-02
1.531414e+01	-5.003413e-03
1.540259e+01	8.697689e-04
1.549156e+01	-1.755668e-03
1.558103e+01	-1.286778e-03
1.567103e+01	2.600098e-02
1.576155e+01	-4.247960e-03
1.585258e+01	1.051922e-02
1.594415e+01	-2.015014e-02
1.603624e+01	1.973978e-04
1.612886e+01	-5.298783e-03
1.622202e+01	-2.050563e-02
1.631572e+01	-6.165521e-03
1.640996e+01	4.098388e-03
1.650474e+01	-6.803559e-03
1.660008e+01	7.490640e-03
1.669596e+01	2.067173e-02
1.679239e+01	4.766999e-03
