Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.303462e-03
1.005776e+01	7.249473e-03
1.011585e+01	-1.028692e-02
1.017428e+01	1.111388e-02
1.023305e+01	2.419720e-02
1.029215e+01	-9.595578e-03
1.035160e+01	3.601919e-03
1.041139e+01	-4.218381e-03
1.047153e+01	-2.366477e-03
1.053201e+01	-5.678086e-03
1.059284e+01	-1.751170e-02
1.065403e+01	-1.158366e-02
1.071556e+01	9.687811e-03
1.077746e+01	1.478537e-02
1.083971e+01	-7.051857e-03
1.090232e+01	2.850779e-03
1.096529e+01	-1.399010e-02
1.102862e+01	-1.250411e-02
1.109232e+01	1.458759e-02
1.115639e+01	1.112497e-02
1.122083e+01	1.359381e-02
1.128564e+01	4.140301e-03
1.135083e+01	9.429087e-03
1.141639e+01	1.976890e-03
1.148233e+01	2.145396e-02
1.154865e+01	3.773428e-03
1.161536e+01	2.953581e-03
1.168245e+01	-7.121005e-03
1.174992e+01	-8.006265e-03
1.181779e+01	-2.446170e-02
1.188605e+01	2.325629e-02
1.195470e+01	5.177578e-03
1.202375e+01	-8.849273e-03
1.209320e+01	1.022890e-02
1.216305e+01	-2.178246e-02
1.223330e+01	2.045747e-02
1.230396e+01	-7.095894e-03
1.237503e+01	1.636045e-02
1.244651e+01	-1.492099e-02
1.251840e+01	1.234366e-02
1.259070e+01	2.318659e-02
1.266343e+01	6.214311e-03
1.273657e+01	-3.681024e-03
1.281014e+01	9.179525e-04
1.288413e+01	6.733331e-03
1.295855e+01	-1.439603e-02
1.303339e+01	-7.418130e-03
1.310867e+01	1.337950e-02
1.318439e+01	1.364912e-03
1.326054e+01	5.238589e-03
1.333713e+01	-5.479911e-03
1.341417e+01	1.362471e-03
1.349165e+01	-1.018103e-02
1.356958e+01	-8.829915e-04
1.364795e+01	3.905758e-03
1.372678e+01	-6.208176e-03
1.380607e+01	9.548648e-03
1.388581e+01	-1.588471e-03
1.396602e+01	2.143281e-02
1.404668e+01	-2.401587e-05
1.412782e+01	5.130764e-03
1.420942e+01	-5.376091e-03
1.429149e+01	1.464532e-03
1.437404e+01	-1.059861e-02
1.445706e+01	-1.218292e-02
1.454057e+01	-7.901451e-03
1.462455e+01	-2.428023e-03
1.470902e+01	-1.337812e-03
1.479398e+01	-1.640396e-04
1.487943e+01	1.214161e-02
1.496537e+01	-2.967299e-02
1.505181e+01	-1.361294e-02
1.513875e+01	-2.686888e-04
1.522619e+01	-9.488679e-04
1.531414e+01	-8.602228e-03
1.540259e+01	-2.090440e-03
1.549156e+01	-1.465215e-02
1.558103e+01	3.169187e-03
1.567103e+01	-8.416661e-04
1.576155e+01	3.030757e-03
1.585258e+01	3.160049e-03
1.594415e+01	7.418115e-03
1.603624e+01	1.283358e-02
1.612886e+01	-1.623699e-03
1.622202e+01	3.683307e-03
1.631572e+01	1.422332e-02
1.640996e+01	-6.091448e-04
1.650474e+01	-1.801012e-02
1.660008e+01	-4.703489e-03
1.669596e+01	5.704538e-03
1.679239e+01	8.126517e-03
1.688938e+01	8.034562e-03
1.698694e+01	-8.285729e-03
1.708505e+01	2.087889e-02
1.718373e+01	-1.397930e-02
1.728299e+01	1.523187e-02
1.738281e+01	1.405173e-02
1.748322e+01	1.681493e-02
1.758420e+01	-5.701158e-03
1.768576e+01	-6.647900e-03
1.778792e+01	1.970936e-03
1.789066e+01	-4.808343e-03
1.799399e+01	1.543081e-03
1.809793e+01	5.440139e-03
1.820246e+01	-4.781477e-03
1.830760e+01	1.348446e-02
1.841334e+01	5.925907e-03
1.851969e+01	1.594841e-02
1.862666e+01	4.791697e-03
