Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.652643e-03
1.005776e+01	-1.509690e-02
1.011585e+01	-7.522521e-03
1.017428e+01	3.959492e-03
1.023305e+01	1.111520e-02
1.029215e+01	-1.111927e-02
1.035160e+01	5.460526e-03
1.041139e+01	-7.900273e-03
1.047153e+01	-1.604260e-02
1.053201e+01	2.089553e-03
1.059284e+01	1.241263e-03
1.065403e+01	-4.429192e-03
1.071556e+01	-8.299960e-03
1.077746e+01	-3.276320e-03
1.083971e+01	7.059482e-03
1.090232e+01	-6.763971e-03
1.096529e+01	-3.793784e-03
1.102862e+01	-5.471746e-03
1.109232e+01	-1.587462e-02
1.115639e+01	2.419589e-02
1.122083e+01	-2.925467e-04
1.128564e+01	1.023734e-02
1.135083e+01	8.493471e-03
1.141639e+01	-6.152558e-03
1.148233e+01	-1.907822e-02
1.154865e+01	-4.967636e-03
1.161536e+01	-1.536364e-03
1.168245e+01	-7.266537e-03
1.174992e+01	2.702185e-03
1.181779e+01	1.429800e-03
1.188605e+01	9.847985e-03
1.195470e+01	1.636865e-02
1.202375e+01	2.050282e-02
1.209320e+01	-1.450133e-02
1.216305e+01	2.151224e-02
1.223330e+01	-3.065379e-03
1.230396e+01	-2.447922e-03
1.237503e+01	-9.086707e-03
1.244651e+01	-1.510519e-02
1.251840e+01	4.023645e-03
1.259070e+01	5.782372e-03
1.266343e+01	1.028567e-02
1.273657e+01	1.782284e-04
1.281014e+01	6.768457e-03
1.288413e+01	1.164885e-02
1.295855e+01	-6.742951e-03
1.303339e+01	-1.197454e-02
1.310867e+01	-1.044953e-02
1.318439e+01	7.120017e-03
1.326054e+01	-3.833986e-03
1.333713e+01	-9.541745e-03
1.341417e+01	2.247210e-02
1.349165e+01	2.941344e-03
1.356958e+01	2.167232e-02
1.364795e+01	-2.260128e-03
1.372678e+01	5.587091e-04
1.380607e+01	2.800055e-03
1.388581e+01	1.710515e-03
1.396602e+01	-1.162434e-02
1.404668e+01	1.893712e-03
1.412782e+01	1.213566e-02
1.420942e+01	7.964955e-03
1.429149e+01	1.463800e-02
1.437404e+01	7.317114e-04
1.445706e+01	1.179144e-03
1.454057e+01	8.929486e-03
1.462455e+01	-2.195182e-02
1.470902e+01	1.629068e-02
1.479398e+01	1.989946e-02
1.487943e+01	-9.270552e-03
1.496537e+01	4.795012e-04
1.505181e+01	7.781249e-03
1.513875e+01	7.343579e-03
1.522619e+01	1.646411e-03
1.531414e+01	-1.664589e-02
1.540259e+01	-4.864788e-03
1.549156e+01	1.150844e-03
1.558103e+01	-1.836711e-02
1.567103e+01	-8.806316e-03
1.576155e+01	1.729063e-02
1.585258e+01	4.907744e-03
1.594415e+01	5.651731e-03
1.603624e+01	-7.777877e-03
1.612886e+01	5.635828e-03
1.622202e+01	6.249504e-03
1.631572e+01	-4.850356e-03
1.640996e+01	-7.767186e-03
1.650474e+01	-1.202911e-02
1.660008e+01	-1.047520e-03
1.669596e+01	1.908706e-02
1.679239e+01	-3.667491e-03
1.688938e+01	-1.876251e-03
1.698694e+01	-9.137350e-03
1.708505e+01	-5.169341e-03
1.718373e+01	-1.756134e-02
1.728299e+01	-1.221654e-02
1.738281e+01	-1.460949e-02
1.748322e+01	7.831383e-03
1.758420e+01	-3.637066e-03
1.768576e+01	-2.513852e-03
1.778792e+01	-1.005056e-02
1.789066e+01	1.361828e-02
1.799399e+01	2.403111e-03
1.809793e+01	-7.191401e-03
1.820246e+01	-4.876099e-03
1.830760e+01	-1.739942e-02
1.841334e+01	1.100898e-02
1.851969e+01	-9.493806e-04
1.862666e+01	8.660741e-03
1.873425e+01	-2.983641e-03
1.884246e+01	-9.483891e-03
1.895129e+01	2.423245e-03
1.906075e+01	-1.043320e-02
1.917085e+01	-7.733934e-03
1.928158e+01	7.804392e-03
1.939295e+01	2.279606e-02
1.950496e+01	-1.178949e-03
1.961762e+01	9.281243e-03
1.973093e+01	2.709546e-03
1.984490e+01	-1.354433e-02
1.995952e+01	7.548091e-03
2.007480e+01	-5.756089e-04
2.019076e+01	1.257407e-04
2.030738e+01	-4.626000e-04
2.042467e+01	-1.290522e-02
2.054264e+01	-1.108861e-02
2.066130e+01	2.513587e-02
2.078064e+01	6.636422e-03
2.090066e+01	1.213606e-02
2.102139e+01	-2.338536e-02
2.114280e+01	-3.097424e-03
2.126492e+01	3.771108e-03
2.138775e+01	1.542383e-02
2.151128e+01	7.557253e-03
2.163553e+01	-2.891018e-03
2.176050e+01	-4.621477e-03
2.188619e+01	-1.359753e-02
2.201260e+01	1.086183e-03
2.213974e+01	1.137466e-02
2.226762e+01	6.362502e-03
2.239624e+01	4.187868e-03
2.252560e+01	-2.051715e-04
2.265571e+01	1.220625e-02
2.278656e+01	7.032040e-03
2.291818e+01	1.506351e-02
2.305055e+01	1.158225e-02
2.318369e+01	-1.143778e-02
2.331760e+01	-1.628318e-03
2.345228e+01	4.896192e-03
2.358774e+01	1.633291e-03
2.372398e+01	-1.188131e-02
2.386101e+01	-1.932547e-03
2.399883e+01	7.087122e-04
2.413745e+01	1.300634e-02
2.427686e+01	-2.279619e-02
2.441709e+01	3.549519e-03
2.455812e+01	6.431693e-03
2.469997e+01	-2.821855e-04
2.484263e+01	-3.180777e-03
2.498612e+01	3.286925e-03
2.513044e+01	-1.193695e-02
2.527559e+01	4.306844e-03
2.542158e+01	-1.272373e-02
2.556842e+01	3.735206e-03
2.571610e+01	-7.679934e-03
2.586463e+01	-1.499517e-02
2.601403e+01	-1.711836e-03
2.616428e+01	-1.537732e-02
2.631541e+01	4.389899e-03
2.646740e+01	-9.713395e-03
2.662028e+01	-1.218688e-02
2.677404e+01	9.852620e-03
2.692868e+01	8.270985e-03
2.708422e+01	1.149144e-02
2.724066e+01	4.486489e-03
2.739800e+01	9.380604e-03
2.755625e+01	1.088052e-03
2.771541e+01	-1.387642e-02
2.787550e+01	6.493955e-04
2.803650e+01	7.699016e-03
2.819844e+01	-2.319156e-03
2.836131e+01	1.919925e-03
2.852513e+01	-1.952638e-02
2.868989e+01	-1.034262e-02
2.885560e+01	6.419279e-04
2.902227e+01	9.754056e-03
2.918990e+01	3.942576e-03
2.935850e+01	-3.840740e-03
2.952807e+01	5.420003e-03
2.969863e+01	-2.010590e-03
2.987016e+01	-1.931453e-03
3.004269e+01	-3.670024e-03
3.021622e+01	-1.310805e-02
3.039075e+01	-6.966942e-03
3.056628e+01	-4.285435e-03
3.074283e+01	6.886954e-03
3.092040e+01	5.323585e-03
3.109900e+01	2.393894e-02
3.127862e+01	5.376275e-03
3.145929e+01	9.103131e-03
3.164099e+01	-2.388952e-02
3.182375e+01	1.488441e-02
3.200756e+01	-4.325307e-03
3.219244e+01	1.669819e-02
3.237838e+01	-7.581819e-03
3.256540e+01	-1.135288e-02
3.275349e+01	4.515898e-03
3.294268e+01	3.563989e-03
3.313295e+01	1.233585e-02
3.332433e+01	-1.288998e-03
3.351681e+01	-8.154179e-03
3.371040e+01	-4.271547e-03
3.390511e+01	-6.190092e-03
3.410094e+01	1.716802e-03
3.429791e+01	-1.384012e-02
3.449601e+01	-1.746854e-02
3.469526e+01	-1.328634e-02
3.489566e+01	-8.240610e-04
3.509721e+01	-8.435119e-03
3.529993e+01	2.232440e-02
3.550382e+01	4.543534e-03
3.570889e+01	-8.641966e-03
3.591515e+01	-2.944548e-03
3.612259e+01	-1.789275e-03
3.633123e+01	8.507676e-03
3.654108e+01	-7.879739e-03
3.675214e+01	1.335453e-02
3.696442e+01	1.813414e-02
3.717792e+01	-5.419810e-03
3.739266e+01	-5.596381e-04
3.760864e+01	9.794634e-03
3.782587e+01	1.348658e-03
3.804435e+01	-2.081563e-02
3.826409e+01	3.497006e-03
3.848510e+01	-3.579669e-03
3.870739e+01	-1.725133e-04
3.893096e+01	5.845514e-03
3.915583e+01	3.640246e-03
3.938199e+01	-6.364907e-03
3.960946e+01	-7.873732e-05
3.983824e+01	1.544735e-02
4.006834e+01	-1.869553e-03
4.029978e+01	7.111848e-04
4.053255e+01	3.598481e-03
4.076666e+01	3.678162e-03
4.100213e+01	1.025184e-02
4.123896e+01	3.525019e-04
4.147715e+01	8.401975e-03
4.171672e+01	7.349117e-03
4.195767e+01	-9.509026e-03
4.220002e+01	-6.548101e-03
4.244377e+01	-1.076956e-03
4.268892e+01	7.646525e-04
4.293549e+01	2.421158e-03
4.318348e+01	-1.038191e-02
4.343291e+01	-1.057795e-02
4.368377e+01	-2.543275e-03
4.393609e+01	-2.180210e-02
4.418986e+01	-2.258249e-02
4.444510e+01	1.012021e-02
4.470182e+01	-6.427736e-03
4.496001e+01	-7.549259e-03
4.521970e+01	1.684989e-04
4.548089e+01	-5.936419e-03
4.574358e+01	1.857727e-03
4.600779e+01	4.477976e-03
4.627353e+01	-6.064107e-03
4.654081e+01	-2.016366e-03
4.680963e+01	-3.483376e-03
4.708000e+01	1.432880e-02
4.735193e+01	6.672998e-04
4.762543e+01	-1.066021e-02
4.790051e+01	-1.795660e-02
4.817719e+01	-1.512916e-02
4.845545e+01	-1.626383e-04
4.873533e+01	7.797642e-03
4.901682e+01	-8.926155e-03
4.929994e+01	8.750466e-03
4.958470e+01	7.148572e-03
4.987110e+01	6.144621e-03
5.015915e+01	1.057862e-02
5.044887e+01	-1.242200e-02
5.074026e+01	6.695357e-03
5.103333e+01	-1.823162e-02
5.132810e+01	-1.693629e-03
5.162457e+01	1.887714e-02
5.192275e+01	1.392922e-02
5.222265e+01	5.198024e-03
5.252429e+01	-4.878461e-03
5.282767e+01	1.432411e-02
5.313280e+01	-1.633623e-04
5.343969e+01	1.054280e-02
5.374836e+01	1.060349e-02
5.405880e+01	2.356483e-02
5.437105e+01	-9.416532e-04
5.468509e+01	-3.928811e-03
5.500095e+01	-3.175323e-03
5.531863e+01	3.764023e-03
5.563815e+01	1.268926e-02
5.595951e+01	7.515403e-03
5.628273e+01	1.867383e-02
5.660782e+01	-3.363586e-03
5.693479e+01	-1.817397e-02
5.726364e+01	-1.270658e-02
5.759439e+01	-1.169264e-02
5.792705e+01	-9.534663e-03
5.826164e+01	-9.880600e-03
5.859815e+01	-1.062682e-02
5.893662e+01	-1.818089e-02
5.927703e+01	1.724872e-02
5.961941e+01	-1.372008e-02
5.996377e+01	1.431844e-03
6.031012e+01	-1.054539e-02
6.065847e+01	-2.954100e-03
6.100883e+01	7.747477e-05
6.136121e+01	-7.873448e-03
6.171563e+01	-1.565048e-02
6.207210e+01	1.723434e-02
6.243063e+01	1.810348e-02
6.279122e+01	2.110122e-02
6.315390e+01	3.812511e-03
6.351868e+01	-1.482000e-02
6.388556e+01	-8.630239e-03
6.425456e+01	-1.060630e-02
6.462569e+01	-1.383112e-03
6.499897e+01	1.265004e-02
6.537440e+01	-1.419537e-02
6.575200e+01	9.991286e-03
6.613178e+01	3.056662e-04
6.651375e+01	-2.740836e-03
6.689793e+01	-6.124666e-05
6.728433e+01	1.215317e-02
6.767297e+01	-6.718130e-03
6.806384e+01	8.027949e-03
6.845698e+01	5.543480e-03
6.885238e+01	-3.195001e-03
6.925007e+01	-1.420343e-03
6.965005e+01	1.203770e-03
7.005235e+01	3.280714e-03
7.045697e+01	5.917868e-03
7.086393e+01	1.310655e-02
7.127323e+01	9.937201e-04
7.168490e+01	-7.079096e-03
7.209895e+01	2.902261e-03
