Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.219341e-03
1.005776e+01	5.002809e-03
1.011585e+01	-1.776743e-02
1.017428e+01	2.378340e-03
1.023305e+01	-8.551381e-03
1.029215e+01	2.034266e-02
1.035160e+01	1.528720e-02
1.041139e+01	7.209646e-03
1.047153e+01	2.609129e-03
1.053201e+01	1.660963e-02
1.059284e+01	1.091084e-02
1.065403e+01	-1.013655e-02
1.071556e+01	3.992000e-03
1.077746e+01	-7.342371e-03
1.083971e+01	-7.938270e-03
1.090232e+01	9.544906e-03
1.096529e+01	2.357828e-02
1.102862e+01	2.863159e-03
1.109232e+01	2.738796e-03
1.115639e+01	-8.466331e-03
1.122083e+01	6.757464e-03
1.128564e+01	5.107797e-03
1.135083e+01	-2.618245e-05
1.141639e+01	1.506528e-02
1.148233e+01	-1.368378e-02
1.154865e+01	2.508798e-03
1.161536e+01	2.152421e-03
1.168245e+01	3.905727e-03
1.174992e+01	7.162249e-03
1.181779e+01	-1.014126e-02
1.188605e+01	-4.432720e-03
1.195470e+01	-4.550079e-03
1.202375e+01	-5.715038e-03
1.209320e+01	3.646933e-03
1.216305e+01	7.166847e-03
1.223330e+01	7.571139e-03
1.230396e+01	7.711197e-04
1.237503e+01	1.543497e-02
1.244651e+01	2.614913e-02
1.251840e+01	5.861077e-03
1.259070e+01	-2.283849e-02
1.266343e+01	8.341091e-03
1.273657e+01	2.264058e-02
1.281014e+01	2.274258e-03
1.288413e+01	-1.477790e-02
1.295855e+01	4.143195e-03
1.303339e+01	9.084452e-03
1.310867e+01	1.165768e-02
1.318439e+01	-2.542368e-03
1.326054e+01	8.177809e-03
1.333713e+01	6.701495e-04
1.341417e+01	7.153574e-03
1.349165e+01	-1.458191e-02
1.356958e+01	-1.801329e-02
1.364795e+01	1.342797e-02
1.372678e+01	8.553279e-04
1.380607e+01	7.463045e-03
1.388581e+01	2.673672e-03
1.396602e+01	-1.492757e-02
1.404668e+01	-1.009369e-02
1.412782e+01	8.679592e-03
1.420942e+01	2.933873e-03
1.429149e+01	-1.361517e-02
1.437404e+01	8.246660e-03
1.445706e+01	1.616362e-02
1.454057e+01	-1.283953e-02
1.462455e+01	-6.588910e-03
1.470902e+01	-4.086062e-03
1.479398e+01	-1.516119e-02
1.487943e+01	1.023689e-02
1.496537e+01	-1.163720e-02
1.505181e+01	5.337012e-03
1.513875e+01	2.409996e-03
1.522619e+01	2.150174e-02
1.531414e+01	-7.247573e-03
1.540259e+01	-1.951796e-03
1.549156e+01	5.136673e-03
1.558103e+01	-1.512147e-02
1.567103e+01	-4.443563e-03
1.576155e+01	5.266498e-03
1.585258e+01	-8.810253e-03
1.594415e+01	-1.750763e-02
1.603624e+01	2.531788e-03
1.612886e+01	1.998192e-02
1.622202e+01	-1.854801e-02
1.631572e+01	-8.563588e-03
1.640996e+01	1.159679e-02
1.650474e+01	1.021841e-02
1.660008e+01	-5.709144e-03
1.669596e+01	-7.398670e-04
1.679239e+01	4.122192e-03
1.688938e+01	7.708992e-03
1.698694e+01	9.600118e-03
1.708505e+01	1.963993e-03
1.718373e+01	1.026992e-02
1.728299e+01	-1.006175e-02
1.738281e+01	-6.356043e-03
1.748322e+01	5.533034e-03
1.758420e+01	-1.523728e-02
1.768576e+01	1.134356e-02
1.778792e+01	-2.335087e-02
1.789066e+01	-1.481078e-03
1.799399e+01	-1.432088e-02
1.809793e+01	1.221159e-02
1.820246e+01	3.886899e-03
1.830760e+01	-1.501369e-02
1.841334e+01	-1.792217e-02
1.851969e+01	1.226591e-02
1.862666e+01	5.108730e-03
1.873425e+01	-4.109195e-03
1.884246e+01	2.210538e-02
1.895129e+01	-4.427984e-03
1.906075e+01	1.226343e-02
1.917085e+01	2.761886e-03
1.928158e+01	3.402719e-03
1.939295e+01	-4.010821e-04
1.950496e+01	-3.077954e-03
1.961762e+01	-3.377184e-03
1.973093e+01	3.336556e-03
1.984490e+01	-1.249190e-02
1.995952e+01	6.564455e-03
2.007480e+01	-1.427034e-02
2.019076e+01	-5.169731e-03
2.030738e+01	2.210808e-02
2.042467e+01	-3.237398e-03
2.054264e+01	-4.959383e-03
2.066130e+01	1.804264e-03
2.078064e+01	-1.119764e-02
2.090066e+01	2.396738e-03
2.102139e+01	-1.841826e-02
2.114280e+01	1.555578e-03
2.126492e+01	9.349013e-03
2.138775e+01	3.829987e-03
2.151128e+01	6.378909e-03
2.163553e+01	-9.347732e-03
2.176050e+01	1.485318e-02
2.188619e+01	8.233832e-03
2.201260e+01	2.508094e-03
2.213974e+01	1.207121e-02
2.226762e+01	-3.088657e-03
2.239624e+01	1.178740e-03
2.252560e+01	1.251550e-02
2.265571e+01	-4.591420e-03
2.278656e+01	1.124479e-02
2.291818e+01	1.148764e-03
2.305055e+01	-4.449044e-03
2.318369e+01	-1.667363e-03
2.331760e+01	3.222969e-03
2.345228e+01	-1.505114e-03
2.358774e+01	7.447520e-03
2.372398e+01	-5.552498e-03
2.386101e+01	-1.995363e-04
2.399883e+01	-1.200286e-02
2.413745e+01	-1.668668e-02
2.427686e+01	-1.637946e-02
2.441709e+01	7.096873e-03
2.455812e+01	1.978932e-03
