Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294252e+00
1.005776e+01	-2.314833e+00
1.011585e+01	-2.335697e+00
1.017428e+01	-2.356734e+00
1.023305e+01	-2.377708e+00
1.029215e+01	-2.398807e+00
1.035160e+01	-2.419959e+00
1.041139e+01	-2.441459e+00
1.047153e+01	-2.462843e+00
1.053201e+01	-2.484906e+00
1.059284e+01	-2.506443e+00
1.065403e+01	-2.528652e+00
1.071556e+01	-2.550694e+00
1.077746e+01	-2.573001e+00
1.083971e+01	-2.595605e+00
1.090232e+01	-2.617881e+00
1.096529e+01	-2.640720e+00
1.102862e+01	-2.663489e+00
1.109232e+01	-2.686670e+00
1.115639e+01	-2.709888e+00
1.122083e+01	-2.733023e+00
1.128564e+01	-2.756463e+00
1.135083e+01	-2.780021e+00
1.141639e+01	-2.803770e+00
1.148233e+01	-2.827675e+00
1.154865e+01	-2.851601e+00
1.161536e+01	-2.875824e+00
1.168245e+01	-2.900075e+00
1.174992e+01	-2.924676e+00
1.181779e+01	-2.949277e+00
1.188605e+01	-2.973923e+00
1.195470e+01	-2.998634e+00
1.202375e+01	-3.023988e+00
1.209320e+01	-3.048986e+00
1.216305e+01	-3.074222e+00
1.223330e+01	-3.099557e+00
1.230396e+01	-3.125429e+00
1.237503e+01	-3.151158e+00
1.244651e+01	-3.176964e+00
1.251840e+01	-3.202954e+00
1.259070e+01	-3.229210e+00
1.266343e+01	-3.255431e+00
1.273657e+01	-3.281979e+00
1.281014e+01	-3.308409e+00
1.288413e+01	-3.335232e+00
1.295855e+01	-3.362269e+00
1.303339e+01	-3.389121e+00
1.310867e+01	-3.416237e+00
1.318439e+01	-3.443571e+00
1.326054e+01	-3.471010e+00
1.333713e+01	-3.498849e+00
1.341417e+01	-3.526600e+00
1.349165e+01	-3.554416e+00
1.356958e+01	-3.582304e+00
1.364795e+01	-3.610578e+00
1.372678e+01	-3.638600e+00
1.380607e+01	-3.667219e+00
1.388581e+01	-3.695837e+00
1.396602e+01	-3.724499e+00
1.404668e+01	-3.753514e+00
1.412782e+01	-3.782452e+00
1.420942e+01	-3.811850e+00
1.429149e+01	-3.840959e+00
1.437404e+01	-3.870534e+00
1.445706e+01	-3.900056e+00
1.454057e+01	-3.929654e+00
1.462455e+01	-3.959339e+00
1.470902e+01	-3.989472e+00
1.479398e+01	-4.019811e+00
1.487943e+01	-4.050006e+00
1.496537e+01	-4.080678e+00
1.505181e+01	-4.111124e+00
1.513875e+01	-4.141522e+00
1.522619e+01	-4.172423e+00
1.531414e+01	-4.203526e+00
1.540259e+01	-4.234524e+00
1.549156e+01	-4.265657e+00
1.558103e+01	-4.296878e+00
1.567103e+01	-4.328321e+00
1.576155e+01	-4.360104e+00
1.585258e+01	-4.391838e+00
1.594415e+01	-4.423787e+00
1.603624e+01	-4.455907e+00
1.612886e+01	-4.487662e+00
1.622202e+01	-4.520555e+00
1.631572e+01	-4.553026e+00
1.640996e+01	-4.585205e+00
1.650474e+01	-4.617924e+00
1.660008e+01	-4.650942e+00
1.669596e+01	-4.683857e+00
1.679239e+01	-4.716971e+00
1.688938e+01	-4.749982e+00
1.698694e+01	-4.783189e+00
1.708505e+01	-4.816809e+00
1.718373e+01	-4.850144e+00
1.728299e+01	-4.884296e+00
1.738281e+01	-4.917894e+00
1.748322e+01	-4.951850e+00
1.758420e+01	-4.985777e+00
1.768576e+01	-5.020071e+00
1.778792e+01	-5.054877e+00
1.789066e+01	-5.089141e+00
1.799399e+01	-5.123654e+00
1.809793e+01	-5.158332e+00
1.820246e+01	-5.193110e+00
1.830760e+01	-5.228274e+00
1.841334e+01	-5.263272e+00
1.851969e+01	-5.298513e+00
1.862666e+01	-5.333597e+00
1.873425e+01	-5.369212e+00
1.884246e+01	-5.404713e+00
1.895129e+01	-5.440509e+00
1.906075e+01	-5.476440e+00
1.917085e+01	-5.511954e+00
1.928158e+01	-5.548098e+00
1.939295e+01	-5.584148e+00
1.950496e+01	-5.620764e+00
1.961762e+01	-5.657109e+00
1.973093e+01	-5.693017e+00
1.984490e+01	-5.730081e+00
1.995952e+01	-5.766581e+00
2.007480e+01	-5.803498e+00
2.019076e+01	-5.840133e+00
2.030738e+01	-5.877372e+00
2.042467e+01	-5.914518e+00
2.054264e+01	-5.952001e+00
2.066130e+01	-5.989213e+00
2.078064e+01	-6.026857e+00
2.090066e+01	-6.064483e+00
2.102139e+01	-6.102279e+00
2.114280e+01	-6.139785e+00
2.126492e+01	-6.177555e+00
2.138775e+01	-6.215572e+00
2.151128e+01	-6.253969e+00
2.163553e+01	-6.292101e+00
2.176050e+01	-6.330555e+00
2.188619e+01	-6.368867e+00
2.201260e+01	-6.407665e+00
2.213974e+01	-6.446030e+00
2.226762e+01	-6.484533e+00
2.239624e+01	-6.523893e+00
2.252560e+01	-6.562375e+00
2.265571e+01	-6.601523e+00
2.278656e+01	-6.641030e+00
2.291818e+01	-6.680175e+00
2.305055e+01	-6.719641e+00
2.318369e+01	-6.758722e+00
2.331760e+01	-6.798277e+00
2.345228e+01	-6.837866e+00
2.358774e+01	-6.877803e+00
2.372398e+01	-6.917089e+00
2.386101e+01	-6.957228e+00
2.399883e+01	-6.997730e+00
2.413745e+01	-7.037222e+00
2.427686e+01	-7.077699e+00
2.441709e+01	-7.117748e+00
2.455812e+01	-7.158110e+00
2.469997e+01	-7.198705e+00
2.484263e+01	-7.238854e+00
2.498612e+01	-7.279633e+00
2.513044e+01	-7.320648e+00
2.527559e+01	-7.361223e+00
2.542158e+01	-7.402262e+00
2.556842e+01	-7.443184e+00
2.571610e+01	-7.484000e+00
2.586463e+01	-7.525326e+00
2.601403e+01	-7.566704e+00
2.616428e+01	-7.608185e+00
2.631541e+01	-7.649113e+00
2.646740e+01	-7.691029e+00
2.662028e+01	-7.731760e+00
2.677404e+01	-7.773777e+00
2.692868e+01	-7.815239e+00
2.708422e+01	-7.857516e+00
2.724066e+01	-7.899321e+00
2.739800e+01	-7.940787e+00
2.755625e+01	-7.983184e+00
2.771541e+01	-8.025379e+00
2.787550e+01	-8.067581e+00
2.803650e+01	-8.109789e+00
2.819844e+01	-8.152105e+00
2.836131e+01	-8.194732e+00
2.852513e+01	-8.237346e+00
2.868989e+01	-8.279892e+00
2.885560e+01	-8.322271e+00
2.902227e+01	-8.365177e+00
2.918990e+01	-8.407456e+00
2.935850e+01	-8.450319e+00
2.952807e+01	-8.493382e+00
2.969863e+01	-8.536465e+00
2.987016e+01	-8.579471e+00
3.004269e+01	-8.623020e+00
3.021622e+01	-8.666106e+00
3.039075e+01	-8.709240e+00
3.056628e+01	-8.752376e+00
3.074283e+01	-8.795468e+00
3.092040e+01	-8.839120e+00
3.109900e+01	-8.882913e+00
3.127862e+01	-8.926277e+00
3.145929e+01	-8.970097e+00
3.164099e+01	-9.013795e+00
3.182375e+01	-9.057827e+00
3.200756e+01	-9.101621e+00
3.219244e+01	-9.145262e+00
3.237838e+01	-9.189018e+00
3.256540e+01	-9.233557e+00
3.275349e+01	-9.277509e+00
3.294268e+01	-9.321574e+00
3.313295e+01	-9.365662e+00
3.332433e+01	-9.409843e+00
3.351681e+01	-9.454533e+00
3.371040e+01	-9.498946e+00
3.390511e+01	-9.543173e+00
3.410094e+01	-9.587879e+00
3.429791e+01	-9.632027e+00
3.449601e+01	-9.676485e+00
3.469526e+01	-9.721414e+00
3.489566e+01	-9.766091e+00
3.509721e+01	-9.810995e+00
3.529993e+01	-9.855902e+00
3.550382e+01	-9.900610e+00
3.570889e+01	-9.945241e+00
3.591515e+01	-9.990935e+00
3.612259e+01	-1.003552e+01
3.633123e+01	-1.008011e+01
3.654108e+01	-1.012611e+01
3.675214e+01	-1.017109e+01
3.696442e+01	-1.021648e+01
3.717792e+01	-1.026150e+01
3.739266e+01	-1.030684e+01
3.760864e+01	-1.035210e+01
3.782587e+01	-1.039786e+01
3.804435e+01	-1.044290e+01
3.826409e+01	-1.048856e+01
3.848510e+01	-1.053439e+01
3.870739e+01	-1.057990e+01
3.893096e+01	-1.062592e+01
3.915583e+01	-1.067136e+01
3.938199e+01	-1.071692e+01
3.960946e+01	-1.076285e+01
3.983824e+01	-1.080856e+01
4.006834e+01	-1.085422e+01
4.029978e+01	-1.090036e+01
4.053255e+01	-1.094681e+01
4.076666e+01	-1.099187e+01
4.100213e+01	-1.103809e+01
4.123896e+01	-1.108482e+01
4.147715e+01	-1.113050e+01
4.171672e+01	-1.117713e+01
4.195767e+01	-1.122343e+01
4.220002e+01	-1.126931e+01
4.244377e+01	-1.131604e+01
4.268892e+01	-1.136214e+01
4.293549e+01	-1.140836e+01
4.318348e+01	-1.145509e+01
4.343291e+01	-1.150174e+01
4.368377e+01	-1.154791e+01
4.393609e+01	-1.159410e+01
4.418986e+01	-1.164097e+01
4.444510e+01	-1.168793e+01
4.470182e+01	-1.173482e+01
4.496001e+01	-1.178161e+01
4.521970e+01	-1.182737e+01
4.548089e+01	-1.187481e+01
4.574358e+01	-1.192116e+01
4.600779e+01	-1.196817e+01
4.627353e+01	-1.201525e+01
4.654081e+01	-1.206164e+01
4.680963e+01	-1.210857e+01
4.708000e+01	-1.215588e+01
4.735193e+01	-1.220269e+01
4.762543e+01	-1.224981e+01
4.790051e+01	-1.229732e+01
4.817719e+01	-1.234368e+01
4.845545e+01	-1.239111e+01
4.873533e+01	-1.243823e+01
4.901682e+01	-1.248552e+01
4.929994e+01	-1.253262e+01
4.958470e+01	-1.258050e+01
