Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295564e+00
1.005776e+01	-2.316382e+00
1.011585e+01	-2.337019e+00
1.017428e+01	-2.358146e+00
1.023305e+01	-2.378819e+00
1.029215e+01	-2.400327e+00
1.035160e+01	-2.421479e+00
1.041139e+01	-2.442982e+00
1.047153e+01	-2.464558e+00
1.053201e+01	-2.486147e+00
1.059284e+01	-2.508140e+00
1.065403e+01	-2.530187e+00
1.071556e+01	-2.552313e+00
1.077746e+01	-2.574727e+00
1.083971e+01	-2.596943e+00
1.090232e+01	-2.619509e+00
1.096529e+01	-2.642377e+00
1.102862e+01	-2.665215e+00
1.109232e+01	-2.688213e+00
1.115639e+01	-2.711595e+00
1.122083e+01	-2.734613e+00
1.128564e+01	-2.758229e+00
1.135083e+01	-2.781758e+00
1.141639e+01	-2.805406e+00
1.148233e+01	-2.829544e+00
1.154865e+01	-2.853328e+00
1.161536e+01	-2.877752e+00
1.168245e+01	-2.901816e+00
1.174992e+01	-2.926378e+00
1.181779e+01	-2.950843e+00
1.188605e+01	-2.975711e+00
1.195470e+01	-3.000597e+00
1.202375e+01	-3.025496e+00
1.209320e+01	-3.050775e+00
1.216305e+01	-3.076053e+00
1.223330e+01	-3.101593e+00
1.230396e+01	-3.127142e+00
1.237503e+01	-3.152842e+00
1.244651e+01	-3.178784e+00
1.251840e+01	-3.204711e+00
1.259070e+01	-3.230777e+00
1.266343e+01	-3.257383e+00
1.273657e+01	-3.283483e+00
1.281014e+01	-3.310444e+00
1.288413e+01	-3.337050e+00
1.295855e+01	-3.364068e+00
1.303339e+01	-3.391251e+00
1.310867e+01	-3.418320e+00
1.318439e+01	-3.445743e+00
1.326054e+01	-3.473088e+00
1.333713e+01	-3.500541e+00
1.341417e+01	-3.528250e+00
1.349165e+01	-3.556306e+00
1.356958e+01	-3.584408e+00
1.364795e+01	-3.612581e+00
1.372678e+01	-3.640840e+00
1.380607e+01	-3.669567e+00
1.388581e+01	-3.697939e+00
1.396602e+01	-3.726826e+00
1.404668e+01	-3.755483e+00
1.412782e+01	-3.784720e+00
1.420942e+01	-3.813623e+00
1.429149e+01	-3.843048e+00
1.437404e+01	-3.872308e+00
1.445706e+01	-3.902217e+00
1.454057e+01	-3.931765e+00
1.462455e+01	-3.961605e+00
1.470902e+01	-3.991392e+00
1.479398e+01	-4.021758e+00
1.487943e+01	-4.052093e+00
1.496537e+01	-4.082595e+00
1.505181e+01	-4.112949e+00
1.513875e+01	-4.143754e+00
1.522619e+01	-4.174412e+00
1.531414e+01	-4.205621e+00
1.540259e+01	-4.236529e+00
1.549156e+01	-4.267723e+00
1.558103e+01	-4.299058e+00
1.567103e+01	-4.330719e+00
1.576155e+01	-4.362273e+00
1.585258e+01	-4.394365e+00
1.594415e+01	-4.426069e+00
1.603624e+01	-4.458302e+00
1.612886e+01	-4.490350e+00
1.622202e+01	-4.522500e+00
1.631572e+01	-4.554542e+00
1.640996e+01	-4.587768e+00
1.650474e+01	-4.620096e+00
1.660008e+01	-4.653170e+00
1.669596e+01	-4.685887e+00
1.679239e+01	-4.719175e+00
1.688938e+01	-4.752514e+00
1.698694e+01	-4.785537e+00
1.708505e+01	-4.819037e+00
1.718373e+01	-4.852898e+00
1.728299e+01	-4.886500e+00
