Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294748e+00
1.005776e+01	-2.315487e+00
1.011585e+01	-2.336060e+00
1.017428e+01	-2.356917e+00
1.023305e+01	-2.377948e+00
1.029215e+01	-2.399153e+00
1.035160e+01	-2.420619e+00
1.041139e+01	-2.441839e+00
1.047153e+01	-2.463439e+00
1.053201e+01	-2.485202e+00
1.059284e+01	-2.507255e+00
1.065403e+01	-2.529112e+00
1.071556e+01	-2.551383e+00
1.077746e+01	-2.573561e+00
1.083971e+01	-2.595936e+00
1.090232e+01	-2.618706e+00
1.096529e+01	-2.641367e+00
1.102862e+01	-2.664228e+00
1.109232e+01	-2.687345e+00
1.115639e+01	-2.710296e+00
1.122083e+01	-2.733534e+00
1.128564e+01	-2.756868e+00
1.135083e+01	-2.780579e+00
1.141639e+01	-2.804327e+00
1.148233e+01	-2.828316e+00
1.154865e+01	-2.852018e+00
1.161536e+01	-2.876479e+00
1.168245e+01	-2.900789e+00
1.174992e+01	-2.925308e+00
1.181779e+01	-2.949849e+00
1.188605e+01	-2.974428e+00
1.195470e+01	-2.999532e+00
1.202375e+01	-3.024249e+00
1.209320e+01	-3.049485e+00
1.216305e+01	-3.075025e+00
1.223330e+01	-3.100655e+00
1.230396e+01	-3.125878e+00
1.237503e+01	-3.151974e+00
1.244651e+01	-3.177774e+00
1.251840e+01	-3.203438e+00
1.259070e+01	-3.229920e+00
1.266343e+01	-3.256134e+00
1.273657e+01	-3.282591e+00
1.281014e+01	-3.309083e+00
1.288413e+01	-3.335678e+00
1.295855e+01	-3.362788e+00
1.303339e+01	-3.389788e+00
1.310867e+01	-3.417023e+00
1.318439e+01	-3.444513e+00
1.326054e+01	-3.472082e+00
1.333713e+01	-3.499462e+00
1.341417e+01	-3.526964e+00
1.349165e+01	-3.555255e+00
1.356958e+01	-3.583109e+00
1.364795e+01	-3.611269e+00
1.372678e+01	-3.639538e+00
1.380607e+01	-3.668037e+00
1.388581e+01	-3.696568e+00
1.396602e+01	-3.725544e+00
1.404668e+01	-3.754349e+00
1.412782e+01	-3.783364e+00
1.420942e+01	-3.812492e+00
1.429149e+01	-3.841597e+00
1.437404e+01	-3.871051e+00
1.445706e+01	-3.900550e+00
1.454057e+01	-3.930163e+00
1.462455e+01	-3.960377e+00
1.470902e+01	-3.990209e+00
1.479398e+01	-4.020417e+00
1.487943e+01	-4.050831e+00
1.496537e+01	-4.081421e+00
1.505181e+01	-4.111641e+00
1.513875e+01	-4.142561e+00
1.522619e+01	-4.173214e+00
1.531414e+01	-4.204345e+00
1.540259e+01	-4.235247e+00
1.549156e+01	-4.266563e+00
1.558103e+01	-4.297658e+00
1.567103e+01	-4.329119e+00
