Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296690e+00
1.005776e+01	-2.317425e+00
1.011585e+01	-2.337750e+00
1.017428e+01	-2.358778e+00
1.023305e+01	-2.379875e+00
1.029215e+01	-2.401247e+00
1.035160e+01	-2.422357e+00
1.041139e+01	-2.443909e+00
1.047153e+01	-2.465626e+00
1.053201e+01	-2.487195e+00
1.059284e+01	-2.509204e+00
1.065403e+01	-2.531165e+00
1.071556e+01	-2.553249e+00
1.077746e+01	-2.575755e+00
1.083971e+01	-2.598062e+00
1.090232e+01	-2.620775e+00
1.096529e+01	-2.643235e+00
1.102862e+01	-2.666335e+00
1.109232e+01	-2.689168e+00
1.115639e+01	-2.712478e+00
1.122083e+01	-2.735777e+00
1.128564e+01	-2.759388e+00
1.135083e+01	-2.782962e+00
1.141639e+01	-2.806411e+00
1.148233e+01	-2.830658e+00
1.154865e+01	-2.854254e+00
1.161536e+01	-2.878512e+00
1.168245e+01	-2.903073e+00
1.174992e+01	-2.927319e+00
1.181779e+01	-2.952193e+00
1.188605e+01	-2.976778e+00
1.195470e+01	-3.001547e+00
1.202375e+01	-3.026725e+00
1.209320e+01	-3.052071e+00
1.216305e+01	-3.077279e+00
1.223330e+01	-3.102725e+00
1.230396e+01	-3.128261e+00
1.237503e+01	-3.153942e+00
1.244651e+01	-3.179833e+00
1.251840e+01	-3.205914e+00
1.259070e+01	-3.232060e+00
1.266343e+01	-3.258439e+00
1.273657e+01	-3.285053e+00
1.281014e+01	-3.311774e+00
1.288413e+01	-3.338419e+00
1.295855e+01	-3.365309e+00
1.303339e+01	-3.392195e+00
1.310867e+01	-3.419542e+00
1.318439e+01	-3.446834e+00
1.326054e+01	-3.474141e+00
1.333713e+01	-3.501896e+00
1.341417e+01	-3.529728e+00
1.349165e+01	-3.557186e+00
1.356958e+01	-3.585774e+00
1.364795e+01	-3.614004e+00
1.372678e+01	-3.642087e+00
1.380607e+01	-3.670656e+00
1.388581e+01	-3.699029e+00
1.396602e+01	-3.727642e+00
1.404668e+01	-3.756842e+00
1.412782e+01	-3.785709e+00
1.420942e+01	-3.814990e+00
1.429149e+01	-3.844306e+00
1.437404e+01	-3.873767e+00
1.445706e+01	-3.903361e+00
1.454057e+01	-3.932959e+00
1.462455e+01	-3.963219e+00
1.470902e+01	-3.993069e+00
1.479398e+01	-4.023014e+00
1.487943e+01	-4.053436e+00
1.496537e+01	-4.083844e+00
1.505181e+01	-4.114418e+00
1.513875e+01	-4.145013e+00
1.522619e+01	-4.176015e+00
1.531414e+01	-4.206968e+00
1.540259e+01	-4.237842e+00
1.549156e+01	-4.269216e+00
1.558103e+01	-4.300766e+00
1.567103e+01	-4.332291e+00
1.576155e+01	-4.363874e+00
1.585258e+01	-4.395768e+00
1.594415e+01	-4.427442e+00
1.603624e+01	-4.459697e+00
1.612886e+01	-4.491625e+00
1.622202e+01	-4.524053e+00
1.631572e+01	-4.556256e+00
1.640996e+01	-4.589146e+00
1.650474e+01	-4.621408e+00
1.660008e+01	-4.654572e+00
1.669596e+01	-4.687439e+00
1.679239e+01	-4.720799e+00
1.688938e+01	-4.753720e+00
1.698694e+01	-4.787530e+00
1.708505e+01	-4.820845e+00
1.718373e+01	-4.854332e+00
1.728299e+01	-4.887903e+00
1.738281e+01	-4.921677e+00
1.748322e+01	-4.955696e+00
1.758420e+01	-4.989920e+00
1.768576e+01	-5.024056e+00
1.778792e+01	-5.058513e+00
1.789066e+01	-5.093128e+00
1.799399e+01	-5.127779e+00
1.809793e+01	-5.162572e+00
1.820246e+01	-5.197292e+00
1.830760e+01	-5.232003e+00
1.841334e+01	-5.267154e+00
1.851969e+01	-5.302248e+00
1.862666e+01	-5.337692e+00
1.873425e+01	-5.373449e+00
1.884246e+01	-5.408916e+00
1.895129e+01	-5.444317e+00
1.906075e+01	-5.480233e+00
1.917085e+01	-5.516289e+00
1.928158e+01	-5.552214e+00
1.939295e+01	-5.588225e+00
1.950496e+01	-5.624860e+00
1.961762e+01	-5.661092e+00
1.973093e+01	-5.697757e+00
1.984490e+01	-5.734220e+00
1.995952e+01	-5.771073e+00
2.007480e+01	-5.807840e+00
2.019076e+01	-5.844436e+00
2.030738e+01	-5.881662e+00
2.042467e+01	-5.919124e+00
2.054264e+01	-5.956127e+00
2.066130e+01	-5.993665e+00
2.078064e+01	-6.030838e+00
2.090066e+01	-6.068610e+00
2.102139e+01	-6.106092e+00
2.114280e+01	-6.143787e+00
2.126492e+01	-6.182179e+00
2.138775e+01	-6.220238e+00
2.151128e+01	-6.258335e+00
2.163553e+01	-6.296398e+00
2.176050e+01	-6.334646e+00
2.188619e+01	-6.373218e+00
2.201260e+01	-6.411679e+00
2.213974e+01	-6.450499e+00
2.226762e+01	-6.489217e+00
2.239624e+01	-6.527888e+00
2.252560e+01	-6.567125e+00
2.265571e+01	-6.605774e+00
2.278656e+01	-6.645072e+00
2.291818e+01	-6.684266e+00
2.305055e+01	-6.723864e+00
2.318369e+01	-6.762973e+00
2.331760e+01	-6.802972e+00
2.345228e+01	-6.842491e+00
2.358774e+01	-6.882431e+00
2.372398e+01	-6.921683e+00
2.386101e+01	-6.961904e+00
2.399883e+01	-7.001468e+00
2.413745e+01	-7.041977e+00
2.427686e+01	-7.082216e+00
2.441709e+01	-7.122694e+00
2.455812e+01	-7.162774e+00
2.469997e+01	-7.203413e+00
2.484263e+01	-7.243746e+00
2.498612e+01	-7.284423e+00
2.513044e+01	-7.325095e+00
2.527559e+01	-7.365374e+00
2.542158e+01	-7.406784e+00
2.556842e+01	-7.448040e+00
2.571610e+01	-7.488994e+00
2.586463e+01	-7.529683e+00
2.601403e+01	-7.571420e+00
2.616428e+01	-7.612664e+00
2.631541e+01	-7.654414e+00
2.646740e+01	-7.695596e+00
2.662028e+01	-7.737081e+00
2.677404e+01	-7.778534e+00
2.692868e+01	-7.820156e+00
2.708422e+01	-7.862520e+00
2.724066e+01	-7.904457e+00
2.739800e+01	-7.945834e+00
2.755625e+01	-7.987979e+00
2.771541e+01	-8.030117e+00
2.787550e+01	-8.072021e+00
2.803650e+01	-8.114881e+00
2.819844e+01	-8.157241e+00
2.836131e+01	-8.199476e+00
2.852513e+01	-8.241830e+00
2.868989e+01	-8.284217e+00
2.885560e+01	-8.327354e+00
2.902227e+01	-8.369499e+00
2.918990e+01	-8.412921e+00
2.935850e+01	-8.455337e+00
2.952807e+01	-8.498092e+00
2.969863e+01	-8.541510e+00
2.987016e+01	-8.584312e+00
3.004269e+01	-8.627777e+00
3.021622e+01	-8.670330e+00
3.039075e+01	-8.713850e+00
3.056628e+01	-8.757274e+00
3.074283e+01	-8.800312e+00
3.092040e+01	-8.843814e+00
3.109900e+01	-8.887795e+00
3.127862e+01	-8.930919e+00
3.145929e+01	-8.974474e+00
3.164099e+01	-9.018590e+00
3.182375e+01	-9.062658e+00
3.200756e+01	-9.106018e+00
3.219244e+01	-9.149990e+00
3.237838e+01	-9.194155e+00
3.256540e+01	-9.238104e+00
3.275349e+01	-9.282216e+00
3.294268e+01	-9.326641e+00
3.313295e+01	-9.371190e+00
3.332433e+01	-9.415707e+00
3.351681e+01	-9.459374e+00
3.371040e+01	-9.503250e+00
3.390511e+01	-9.548281e+00
3.410094e+01	-9.592567e+00
3.429791e+01	-9.636814e+00
3.449601e+01	-9.682005e+00
3.469526e+01	-9.726661e+00
3.489566e+01	-9.771150e+00
3.509721e+01	-9.815862e+00
3.529993e+01	-9.860768e+00
3.550382e+01	-9.905815e+00
3.570889e+01	-9.951148e+00
3.591515e+01	-9.995383e+00
3.612259e+01	-1.004094e+01
3.633123e+01	-1.008548e+01
3.654108e+01	-1.013112e+01
3.675214e+01	-1.017669e+01
3.696442e+01	-1.022121e+01
3.717792e+01	-1.026667e+01
3.739266e+01	-1.031202e+01
3.760864e+01	-1.035758e+01
3.782587e+01	-1.040311e+01
3.804435e+01	-1.044859e+01
3.826409e+01	-1.049362e+01
3.848510e+01	-1.053912e+01
3.870739e+01	-1.058534e+01
3.893096e+01	-1.063085e+01
3.915583e+01	-1.067638e+01
3.938199e+01	-1.072163e+01
3.960946e+01	-1.076767e+01
3.983824e+01	-1.081394e+01
4.006834e+01	-1.085920e+01
4.029978e+01	-1.090572e+01
4.053255e+01	-1.095191e+01
4.076666e+01	-1.099798e+01
4.100213e+01	-1.104385e+01
4.123896e+01	-1.108995e+01
4.147715e+01	-1.113589e+01
4.171672e+01	-1.118213e+01
4.195767e+01	-1.122914e+01
4.220002e+01	-1.127481e+01
4.244377e+01	-1.132126e+01
4.268892e+01	-1.136772e+01
4.293549e+01	-1.141358e+01
4.318348e+01	-1.146071e+01
4.343291e+01	-1.150663e+01
4.368377e+01	-1.155370e+01
4.393609e+01	-1.159984e+01
4.418986e+01	-1.164657e+01
4.444510e+01	-1.169294e+01
4.470182e+01	-1.173974e+01
4.496001e+01	-1.178631e+01
4.521970e+01	-1.183355e+01
4.548089e+01	-1.188008e+01
4.574358e+01	-1.192637e+01
4.600779e+01	-1.197335e+01
4.627353e+01	-1.202022e+01
4.654081e+01	-1.206661e+01
4.680963e+01	-1.211420e+01
4.708000e+01	-1.216138e+01
4.735193e+01	-1.220866e+01
4.762543e+01	-1.225555e+01
4.790051e+01	-1.230306e+01
4.817719e+01	-1.234975e+01
4.845545e+01	-1.239654e+01
4.873533e+01	-1.244429e+01
4.901682e+01	-1.249063e+01
4.929994e+01	-1.253830e+01
4.958470e+01	-1.258540e+01
4.987110e+01	-1.263302e+01
5.015915e+01	-1.268016e+01
5.044887e+01	-1.272703e+01
5.074026e+01	-1.277415e+01
5.103333e+01	-1.282216e+01
5.132810e+01	-1.286918e+01
5.162457e+01	-1.291755e+01
5.192275e+01	-1.296463e+01
5.222265e+01	-1.301158e+01
5.252429e+01	-1.306014e+01
5.282767e+01	-1.310742e+01
5.313280e+01	-1.315573e+01
5.343969e+01	-1.320220e+01
5.374836e+01	-1.325051e+01
5.405880e+01	-1.329749e+01
5.437105e+01	-1.334545e+01
5.468509e+01	-1.339319e+01
5.500095e+01	-1.344095e+01
5.531863e+01	-1.348887e+01
5.563815e+01	-1.353618e+01
5.595951e+01	-1.358412e+01
5.628273e+01	-1.363148e+01
5.660782e+01	-1.367962e+01
5.693479e+01	-1.372800e+01
5.726364e+01	-1.377603e+01
5.759439e+01	-1.382343e+01
5.792705e+01	-1.387221e+01
5.826164e+01	-1.391964e+01
5.859815e+01	-1.396765e+01
5.893662e+01	-1.401541e+01
5.927703e+01	-1.406326e+01
5.961941e+01	-1.411179e+01
5.996377e+01	-1.415924e+01
6.031012e+01	-1.420792e+01
6.065847e+01	-1.425560e+01
6.100883e+01	-1.430429e+01
6.136121e+01	-1.435242e+01
6.171563e+01	-1.440117e+01
6.207210e+01	-1.444940e+01
6.243063e+01	-1.449763e+01
6.279122e+01	-1.454495e+01
6.315390e+01	-1.459366e+01
6.351868e+01	-1.464140e+01
6.388556e+01	-1.469023e+01
6.425456e+01	-1.473938e+01
6.462569e+01	-1.478624e+01
6.499897e+01	-1.483626e+01
6.537440e+01	-1.488327e+01
6.575200e+01	-1.493218e+01
6.613178e+01	-1.498062e+01
6.651375e+01	-1.502889e+01
6.689793e+01	-1.507695e+01
6.728433e+01	-1.512650e+01
6.767297e+01	-1.517464e+01
6.806384e+01	-1.522260e+01
6.845698e+01	-1.527168e+01
6.885238e+01	-1.531977e+01
6.925007e+01	-1.536900e+01
6.965005e+01	-1.541740e+01
7.005235e+01	-1.546520e+01
7.045697e+01	-1.551498e+01
7.086393e+01	-1.556279e+01
7.127323e+01	-1.561161e+01
7.168490e+01	-1.566041e+01
7.209895e+01	-1.570905e+01
7.251539e+01	-1.575749e+01
7.293424e+01	-1.580646e+01
7.335551e+01	-1.585505e+01
7.377920e+01	-1.590279e+01
7.420535e+01	-1.595234e+01
7.463396e+01	-1.600210e+01
7.506504e+01	-1.605075e+01
7.549861e+01	-1.609972e+01
7.593469e+01	-1.614834e+01
7.637328e+01	-1.619706e+01
7.681441e+01	-1.624642e+01
7.725809e+01	-1.629530e+01
7.770433e+01	-1.634402e+01
7.815315e+01	-1.639179e+01
7.860456e+01	-1.644094e+01
7.905857e+01	-1.648965e+01
7.951521e+01	-1.653791e+01
7.997449e+01	-1.658774e+01
8.043642e+01	-1.663712e+01
8.090102e+01	-1.668457e+01
8.136830e+01	-1.673479e+01
8.183828e+01	-1.678324e+01
8.231097e+01	-1.683270e+01
8.278640e+01	-1.688092e+01
8.326457e+01	-1.693144e+01
8.374550e+01	-1.697954e+01
8.422921e+01	-1.702851e+01
8.471572e+01	-1.707680e+01
8.520503e+01	-1.712660e+01
8.569717e+01	-1.717476e+01
8.619215e+01	-1.722439e+01
8.669000e+01	-1.727361e+01
8.719071e+01	-1.732419e+01
8.769432e+01	-1.737260e+01
8.820084e+01	-1.742149e+01
8.871029e+01	-1.747079e+01
8.922267e+01	-1.751971e+01
8.973802e+01	-1.756952e+01
9.025634e+01	-1.761737e+01
9.077766e+01	-1.766749e+01
9.130199e+01	-1.771713e+01
9.182935e+01	-1.776424e+01
9.235975e+01	-1.781470e+01
9.289321e+01	-1.786469e+01
9.342976e+01	-1.791400e+01
9.396941e+01	-1.796305e+01
9.451217e+01	-1.801140e+01
9.505807e+01	-1.806005e+01
9.560712e+01	-1.810963e+01
9.615934e+01	-1.816031e+01
9.671476e+01	-1.820850e+01
9.727338e+01	-1.825798e+01
9.783522e+01	-1.830698e+01
9.840032e+01	-1.835776e+01
9.896867e+01	-1.840472e+01
9.954031e+01	-1.845565e+01
1.001153e+02	-1.850348e+01
1.006935e+02	-1.855371e+01
1.012751e+02	-1.860269e+01
1.018601e+02	-1.865215e+01
1.024484e+02	-1.870146e+01
1.030402e+02	-1.875094e+01
1.036353e+02	-1.880187e+01
1.042339e+02	-1.884937e+01
1.048360e+02	-1.889866e+01
1.054415e+02	-1.894887e+01
1.060505e+02	-1.899731e+01
1.066631e+02	-1.904786e+01
1.072791e+02	-1.909773e+01
1.078988e+02	-1.914595e+01
1.085220e+02	-1.919460e+01
1.091488e+02	-1.924610e+01
1.097793e+02	-1.929361e+01
1.104133e+02	-1.934371e+01
1.110511e+02	-1.939330e+01
1.116925e+02	-1.944426e+01
1.123376e+02	-1.949436e+01
1.129865e+02	-1.954213e+01
1.136391e+02	-1.959235e+01
1.142955e+02	-1.963950e+01
1.149556e+02	-1.968919e+01
1.156196e+02	-1.974143e+01
1.162874e+02	-1.978923e+01
1.169591e+02	-1.983848e+01
1.176347e+02	-1.988858e+01
1.183141e+02	-1.993904e+01
1.189975e+02	-1.998684e+01
1.196848e+02	-2.003643e+01
1.203761e+02	-2.008559e+01
1.210714e+02	-2.013374e+01
1.217707e+02	-2.018538e+01
1.224740e+02	-2.023497e+01
1.231814e+02	-2.028591e+01
1.238929e+02	-2.033419e+01
1.246085e+02	-2.038444e+01
1.253283e+02	-2.043414e+01
1.260522e+02	-2.048293e+01
1.267802e+02	-2.053213e+01
1.275125e+02	-2.058439e+01
1.282490e+02	-2.063208e+01
1.289898e+02	-2.068043e+01
1.297348e+02	-2.073027e+01
1.304842e+02	-2.078010e+01
1.312378e+02	-2.083132e+01
1.319959e+02	-2.087899e+01
1.327583e+02	-2.093178e+01
1.335251e+02	-2.097933e+01
1.342963e+02	-2.103035e+01
1.350720e+02	-2.107686e+01
1.358522e+02	-2.112978e+01
1.366368e+02	-2.117896e+01
1.374260e+02	-2.122789e+01
1.382198e+02	-2.127788e+01
1.390182e+02	-2.132709e+01
1.398211e+02	-2.137756e+01
1.406287e+02	-2.142640e+01
1.414410e+02	-2.147654e+01
1.422579e+02	-2.152535e+01
1.430796e+02	-2.157517e+01
1.439060e+02	-2.162487e+01
1.447372e+02	-2.167364e+01
1.455732e+02	-2.172489e+01
1.464141e+02	-2.177257e+01
1.472597e+02	-2.182422e+01
1.481103e+02	-2.187369e+01
1.489658e+02	-2.192241e+01
1.498262e+02	-2.196999e+01
1.506916e+02	-2.202234e+01
1.515620e+02	-2.207349e+01
1.524374e+02	-2.212269e+01
1.533179e+02	-2.217155e+01
1.542034e+02	-2.222146e+01
1.550941e+02	-2.227256e+01
1.559899e+02	-2.231961e+01
1.568909e+02	-2.237211e+01
1.577971e+02	-2.241874e+01
1.587085e+02	-2.247076e+01
1.596252e+02	-2.252232e+01
1.605472e+02	-2.256764e+01
1.614745e+02	-2.262166e+01
1.624072e+02	-2.266774e+01
1.633453e+02	-2.271816e+01
1.642887e+02	-2.277197e+01
1.652377e+02	-2.281951e+01
1.661921e+02	-2.286771e+01
1.671520e+02	-2.291980e+01
1.681175e+02	-2.296934e+01
1.690885e+02	-2.301864e+01
1.700651e+02	-2.306661e+01
1.710474e+02	-2.311685e+01
1.720354e+02	-2.316445e+01
1.730291e+02	-2.321841e+01
1.740285e+02	-2.326574e+01
1.750337e+02	-2.331454e+01
1.760446e+02	-2.336679e+01
1.770615e+02	-2.341650e+01
1.780842e+02	-2.346672e+01
1.791128e+02	-2.351701e+01
1.801473e+02	-2.356429e+01
1.811878e+02	-2.361266e+01
1.822344e+02	-2.366757e+01
1.832870e+02	-2.371539e+01
1.843456e+02	-2.376372e+01
1.854104e+02	-2.381365e+01
1.864813e+02	-2.386520e+01
1.875584e+02	-2.391360e+01
1.886418e+02	-2.396427e+01
1.897313e+02	-2.401529e+01
1.908272e+02	-2.406570e+01
1.919294e+02	-2.411325e+01
1.930380e+02	-2.416571e+01
1.941530e+02	-2.421346e+01
1.952744e+02	-2.426585e+01
1.964023e+02	-2.431170e+01
1.975367e+02	-2.436448e+01
1.986777e+02	-2.441254e+01
1.998252e+02	-2.446624e+01
2.009794e+02	-2.451171e+01
2.021403e+02	-2.456267e+01
2.033078e+02	-2.461421e+01
2.044821e+02	-2.466063e+01
2.056632e+02	-2.471374e+01
2.068511e+02	-2.476149e+01
2.080459e+02	-2.481303e+01
2.092475e+02	-2.486424e+01
2.104561e+02	-2.491537e+01
2.116717e+02	-2.496214e+01
2.128943e+02	-2.501021e+01
2.141240e+02	-2.506150e+01
2.153608e+02	-2.511120e+01
2.166047e+02	-2.515910e+01
2.178558e+02	-2.521471e+01
2.191141e+02	-2.525958e+01
2.203797e+02	-2.531259e+01
2.216526e+02	-2.536116e+01
2.229329e+02	-2.540868e+01
2.242205e+02	-2.546113e+01
2.255156e+02	-2.550874e+01
2.268182e+02	-2.556115e+01
2.281283e+02	-2.561126e+01
2.294459e+02	-2.566104e+01
2.307712e+02	-2.571181e+01
2.321041e+02	-2.576517e+01
2.334447e+02	-2.581153e+01
2.347931e+02	-2.586429e+01
2.361493e+02	-2.590903e+01
2.375133e+02	-2.596311e+01
2.388851e+02	-2.601229e+01
2.402649e+02	-2.606098e+01
2.416527e+02	-2.611216e+01
2.430484e+02	-2.616121e+01
2.444523e+02	-2.621257e+01
2.458642e+02	-2.626016e+01
2.472843e+02	-2.631266e+01
2.487126e+02	-2.636036e+01
2.501492e+02	-2.640831e+01
2.515940e+02	-2.646208e+01
2.530472e+02	-2.650924e+01
2.545088e+02	-2.656285e+01
2.559789e+02	-2.661055e+01
2.574574e+02	-2.665972e+01
2.589444e+02	-2.671254e+01
2.604401e+02	-2.676331e+01
2.619444e+02	-2.681048e+01
2.634574e+02	-2.685890e+01
2.649791e+02	-2.691033e+01
2.665096e+02	-2.696092e+01
2.680489e+02	-2.701116e+01
2.695972e+02	-2.706546e+01
2.711544e+02	-2.710841e+01
2.727205e+02	-2.716090e+01
2.742958e+02	-2.721021e+01
2.758801e+02	-2.726276e+01
2.774736e+02	-2.730806e+01
2.790762e+02	-2.736057e+01
2.806882e+02	-2.740823e+01
2.823094e+02	-2.746302e+01
2.839400e+02	-2.751026e+01
2.855800e+02	-2.755771e+01
2.872295e+02	-2.761426e+01
2.888886e+02	-2.766267e+01
2.905572e+02	-2.770452e+01
2.922354e+02	-2.776136e+01
2.939234e+02	-2.781278e+01
2.956211e+02	-2.786413e+01
2.973286e+02	-2.791083e+01
2.990459e+02	-2.796157e+01
3.007732e+02	-2.800701e+01
3.025104e+02	-2.805918e+01
3.042577e+02	-2.811023e+01
3.060151e+02	-2.816288e+01
3.077826e+02	-2.820833e+01
3.095604e+02	-2.825922e+01
3.113484e+02	-2.831312e+01
3.131467e+02	-2.836029e+01
3.149554e+02	-2.841143e+01
3.167746e+02	-2.846417e+01
3.186043e+02	-2.851225e+01
3.204445e+02	-2.856167e+01
3.222954e+02	-2.860985e+01
3.241570e+02	-2.866030e+01
3.260293e+02	-2.871235e+01
3.279124e+02	-2.876228e+01
3.298064e+02	-2.881370e+01
3.317114e+02	-2.885768e+01
3.336273e+02	-2.891122e+01
3.355544e+02	-2.896598e+01
3.374925e+02	-2.901269e+01
3.394418e+02	-2.906384e+01
3.414024e+02	-2.911095e+01
3.433744e+02	-2.916216e+01
3.453577e+02	-2.920994e+01
3.473525e+02	-2.926177e+01
3.493588e+02	-2.931083e+01
3.513766e+02	-2.935950e+01
3.534062e+02	-2.940783e+01
3.554474e+02	-2.946361e+01
3.575005e+02	-2.951143e+01
3.595654e+02	-2.956231e+01
3.616422e+02	-2.961100e+01
