Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306732e-04
1.005776e+01	-3.741120e-05
1.011585e+01	4.472155e-05
1.017428e+01	1.288658e-04
1.023305e+01	-5.425320e-05
1.029215e+01	-7.440946e-05
1.035160e+01	5.647264e-05
1.041139e+01	2.877886e-05
1.047153e+01	-4.782607e-05
1.053201e+01	3.160199e-06
1.059284e+01	2.791311e-05
1.065403e+01	4.628202e-05
1.071556e+01	1.068811e-04
1.077746e+01	-4.091109e-05
1.083971e+01	-1.467168e-05
1.090232e+01	-5.380576e-05
1.096529e+01	-6.046158e-05
1.102862e+01	4.825217e-05
1.109232e+01	-9.850288e-05
1.115639e+01	-8.415765e-05
1.122083e+01	-2.336079e-04
1.128564e+01	-7.584037e-05
1.135083e+01	-5.585334e-05
1.141639e+01	-3.304575e-05
1.148233e+01	-1.025222e-04
1.154865e+01	9.681748e-05
1.161536e+01	-1.067265e-04
1.168245e+01	-4.540047e-05
1.174992e+01	2.122968e-06
1.181779e+01	-1.792582e-06
1.188605e+01	-8.986288e-05
1.195470e+01	2.512194e-05
1.202375e+01	7.043648e-05
1.209320e+01	6.422059e-05
1.216305e+01	-9.801077e-05
1.223330e+01	-4.010731e-05
1.230396e+01	1.488487e-04
1.237503e+01	-7.677635e-06
1.244651e+01	-4.508913e-05
1.251840e+01	-1.967072e-05
1.259070e+01	1.639512e-05
1.266343e+01	-3.750883e-05
1.273657e+01	-1.117053e-05
1.281014e+01	-5.766556e-05
1.288413e+01	4.388169e-05
1.295855e+01	-2.212902e-04
1.303339e+01	-6.200405e-06
1.310867e+01	2.733969e-05
1.318439e+01	-6.360363e-05
1.326054e+01	-4.764891e-06
1.333713e+01	2.016341e-05
1.341417e+01	4.490193e-06
1.349165e+01	1.301183e-05
1.356958e+01	-6.504614e-05
1.364795e+01	1.357999e-04
1.372678e+01	-1.248664e-04
1.380607e+01	-1.353499e-04
1.388581e+01	-4.586330e-05
1.396602e+01	-2.468199e-04
1.404668e+01	-1.000060e-04
1.412782e+01	-1.735999e-04
