Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.855136e-03
1.005776e+01	9.299798e-03
1.011585e+01	-1.764775e-02
1.017428e+01	1.737768e-03
1.023305e+01	1.339504e-02
1.029215e+01	-9.248132e-03
1.035160e+01	-1.333919e-03
1.041139e+01	2.972193e-03
1.047153e+01	-1.346551e-03
1.053201e+01	-5.320200e-05
1.059284e+01	1.988585e-04
1.065403e+01	-1.961020e-02
1.071556e+01	-1.570549e-02
1.077746e+01	-5.806307e-03
1.083971e+01	-8.554658e-03
1.090232e+01	7.541141e-03
1.096529e+01	-2.039918e-03
1.102862e+01	4.574990e-03
1.109232e+01	2.394501e-03
1.115639e+01	1.221499e-02
1.122083e+01	-1.680082e-02
1.128564e+01	7.626142e-03
1.135083e+01	3.070088e-03
1.141639e+01	-4.713860e-03
1.148233e+01	1.417440e-02
1.154865e+01	2.881875e-03
1.161536e+01	1.756028e-02
1.168245e+01	-2.638346e-02
1.174992e+01	-2.035539e-03
1.181779e+01	8.006113e-03
1.188605e+01	-1.775092e-02
1.195470e+01	-5.648189e-03
1.202375e+01	2.111050e-03
1.209320e+01	-4.307478e-03
1.216305e+01	-3.919833e-03
1.223330e+01	-1.599747e-02
1.230396e+01	5.130022e-03
1.237503e+01	5.491543e-03
1.244651e+01	-5.730885e-03
1.251840e+01	4.778522e-03
1.259070e+01	-6.151225e-03
1.266343e+01	-7.716903e-03
1.273657e+01	-5.830224e-03
1.281014e+01	-2.739485e-03
1.288413e+01	2.393929e-03
1.295855e+01	-1.469675e-02
1.303339e+01	2.837483e-04
1.310867e+01	-7.632965e-03
1.318439e+01	-4.072814e-04
1.326054e+01	-1.907223e-02
1.333713e+01	1.512840e-02
1.341417e+01	8.230781e-03
1.349165e+01	2.232246e-03
1.356958e+01	-6.519221e-03
1.364795e+01	2.046956e-03
1.372678e+01	9.687621e-03
1.380607e+01	-1.347290e-02
1.388581e+01	-1.158399e-02
1.396602e+01	5.619861e-03
1.404668e+01	1.451860e-02
1.412782e+01	7.679475e-03
1.420942e+01	-1.449268e-02
1.429149e+01	-1.907191e-03
1.437404e+01	-1.521532e-02
1.445706e+01	1.389692e-02
1.454057e+01	1.327917e-02
1.462455e+01	2.429759e-02
1.470902e+01	7.289296e-03
1.479398e+01	-1.229456e-02
1.487943e+01	-3.012214e-02
1.496537e+01	2.310297e-02
1.505181e+01	-7.976447e-03
1.513875e+01	-1.261481e-02
1.522619e+01	2.811520e-03
1.531414e+01	6.120852e-03
1.540259e+01	-3.694834e-03
1.549156e+01	-1.134457e-02
1.558103e+01	4.919579e-03
1.567103e+01	7.530225e-03
1.576155e+01	-8.131102e-04
1.585258e+01	-4.659784e-03
1.594415e+01	-5.767851e-03
1.603624e+01	-5.171076e-03
1.612886e+01	-2.011118e-03
1.622202e+01	-5.782726e-03
1.631572e+01	-3.839679e-03
