Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.009130e-03
1.005776e+01	-6.337509e-03
1.011585e+01	6.662587e-03
1.017428e+01	-1.062004e-03
1.023305e+01	-1.075436e-03
1.029215e+01	2.362326e-03
1.035160e+01	-1.325071e-02
1.041139e+01	1.000286e-02
1.047153e+01	-5.543977e-03
1.053201e+01	-7.811543e-03
1.059284e+01	1.754163e-02
1.065403e+01	8.145034e-03
1.071556e+01	-6.229311e-03
1.077746e+01	-4.784406e-03
1.083971e+01	1.170841e-02
1.090232e+01	-9.334704e-03
1.096529e+01	-6.150164e-03
1.102862e+01	-3.742759e-03
1.109232e+01	1.879166e-02
1.115639e+01	1.281905e-02
1.122083e+01	5.749159e-03
1.128564e+01	-1.035495e-02
1.135083e+01	1.150875e-02
1.141639e+01	-8.527576e-03
1.148233e+01	-1.026577e-02
1.154865e+01	-1.864015e-03
1.161536e+01	-1.438628e-02
1.168245e+01	5.800186e-03
1.174992e+01	1.528376e-02
1.181779e+01	-1.539004e-02
1.188605e+01	-1.312208e-02
1.195470e+01	1.434903e-02
1.202375e+01	-7.778314e-03
1.209320e+01	1.174018e-03
1.216305e+01	7.992116e-03
1.223330e+01	-6.321345e-03
1.230396e+01	-1.352426e-02
1.237503e+01	6.799271e-03
1.244651e+01	-1.858765e-03
1.251840e+01	-5.563887e-03
1.259070e+01	-2.030209e-03
1.266343e+01	-6.008561e-04
1.273657e+01	-9.265859e-04
1.281014e+01	-6.852059e-03
1.288413e+01	1.414793e-02
1.295855e+01	-1.424767e-02
1.303339e+01	7.047591e-03
1.310867e+01	1.631153e-02
1.318439e+01	-3.976694e-03
1.326054e+01	-9.541569e-03
1.333713e+01	-3.616480e-03
1.341417e+01	3.445400e-03
1.349165e+01	8.143893e-03
1.356958e+01	-4.876281e-04
1.364795e+01	6.049157e-03
1.372678e+01	7.012337e-03
1.380607e+01	2.902617e-03
1.388581e+01	1.141105e-03
1.396602e+01	-1.167739e-02
1.404668e+01	-2.129912e-02
1.412782e+01	3.827631e-03
1.420942e+01	-3.518219e-03
1.429149e+01	-4.540168e-03
1.437404e+01	-4.162444e-03
1.445706e+01	2.544424e-02
1.454057e+01	9.942329e-03
1.462455e+01	-2.172740e-02
1.470902e+01	6.096411e-03
1.479398e+01	-9.842289e-04
1.487943e+01	-9.572441e-03
1.496537e+01	7.342921e-04
1.505181e+01	-1.180917e-02
1.513875e+01	-1.498431e-02
1.522619e+01	3.090645e-03
1.531414e+01	3.477099e-03
1.540259e+01	-1.308026e-02
1.549156e+01	-5.344381e-03
1.558103e+01	-5.402630e-03
1.567103e+01	-4.853201e-03
1.576155e+01	-1.690682e-02
1.585258e+01	-1.493503e-02
1.594415e+01	1.828656e-02
1.603624e+01	-1.667039e-02
1.612886e+01	-1.787327e-03
1.622202e+01	-6.646004e-03
1.631572e+01	9.928471e-03
1.640996e+01	-4.761881e-03
1.650474e+01	4.162972e-04
1.660008e+01	7.474857e-03
1.669596e+01	-3.544381e-03
1.679239e+01	6.615385e-03
1.688938e+01	-2.028113e-03
1.698694e+01	2.143617e-03
1.708505e+01	1.864352e-02
1.718373e+01	-4.618448e-03
1.728299e+01	-2.351387e-03
1.738281e+01	-5.227197e-04
1.748322e+01	-1.464985e-02
1.758420e+01	-1.147537e-02
1.768576e+01	-1.030393e-02
1.778792e+01	2.276618e-03
1.789066e+01	5.676619e-03
1.799399e+01	-2.374578e-03
1.809793e+01	-3.034062e-04
1.820246e+01	6.265096e-03
1.830760e+01	2.602401e-02
1.841334e+01	6.503648e-03
1.851969e+01	4.359080e-03
1.862666e+01	1.883303e-04
1.873425e+01	9.442776e-03
1.884246e+01	-1.139953e-02
1.895129e+01	-4.792646e-03
1.906075e+01	-1.510057e-03
1.917085e+01	6.157267e-03
1.928158e+01	-4.974442e-03
1.939295e+01	-1.344276e-02
1.950496e+01	-7.182829e-03
1.961762e+01	-1.706658e-02
1.973093e+01	-6.344045e-03
1.984490e+01	1.768589e-03
