Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678094e-05
1.005776e+01	-1.697536e-05
1.011585e+01	-1.717202e-05
1.017428e+01	-1.737096e-05
1.023305e+01	-1.757221e-05
1.029215e+01	-1.777579e-05
1.035160e+01	-1.798173e-05
1.041139e+01	-1.819005e-05
1.047153e+01	-1.840078e-05
1.053201e+01	-1.861396e-05
1.059284e+01	-1.882961e-05
1.065403e+01	-1.904776e-05
1.071556e+01	-1.926843e-05
1.077746e+01	-1.949166e-05
1.083971e+01	-1.971747e-05
1.090232e+01	-1.994591e-05
1.096529e+01	-2.017698e-05
1.102862e+01	-2.041074e-05
1.109232e+01	-2.064720e-05
1.115639e+01	-2.088641e-05
1.122083e+01	-2.112838e-05
1.128564e+01	-2.137316e-05
1.135083e+01	-2.162077e-05
1.141639e+01	-2.187125e-05
1.148233e+01	-2.212464e-05
1.154865e+01	-2.238096e-05
1.161536e+01	-2.264025e-05
1.168245e+01	-2.290254e-05
1.174992e+01	-2.316787e-05
1.181779e+01	-2.343628e-05
1.188605e+01	-2.370779e-05
1.195470e+01	-2.398245e-05
1.202375e+01	-2.426029e-05
1.209320e+01	-2.454136e-05
1.216305e+01	-2.482567e-05
1.223330e+01	-2.511329e-05
1.230396e+01	-2.540423e-05
1.237503e+01	-2.569854e-05
1.244651e+01	-2.599627e-05
1.251840e+01	-2.629744e-05
1.259070e+01	-2.660210e-05
1.266343e+01	-2.691029e-05
1.273657e+01	-2.722206e-05
1.281014e+01	-2.753743e-05
1.288413e+01	-2.785646e-05
1.295855e+01	-2.817918e-05
1.303339e+01	-2.850565e-05
1.310867e+01	-2.883589e-05
1.318439e+01	-2.916996e-05
1.326054e+01	-2.950790e-05
1.333713e+01	-2.984976e-05
1.341417e+01	-3.019557e-05
1.349165e+01	-3.054540e-05
1.356958e+01	-3.089927e-05
1.364795e+01	-3.125725e-05
1.372678e+01	-3.161937e-05
1.380607e+01	-3.198569e-05
1.388581e+01	-3.235625e-05
1.396602e+01	-3.273111e-05
1.404668e+01	-3.311030e-05
1.412782e+01	-3.349389e-05
1.420942e+01	-3.388193e-05
1.429149e+01	-3.427446e-05
1.437404e+01	-3.467154e-05
1.445706e+01	-3.507321e-05
1.454057e+01	-3.547955e-05
1.462455e+01	-3.589058e-05
1.470902e+01	-3.630639e-05
1.479398e+01	-3.672700e-05
1.487943e+01	-3.715249e-05
1.496537e+01	-3.758291e-05
1.505181e+01	-3.801832e-05
1.513875e+01	-3.845877e-05
1.522619e+01	-3.890433e-05
1.531414e+01	-3.935504e-05
1.540259e+01	-3.981098e-05
1.549156e+01	-4.027220e-05
1.558103e+01	-4.073876e-05
1.567103e+01	-4.121073e-05
1.576155e+01	-4.168816e-05
1.585258e+01	-4.217113e-05
1.594415e+01	-4.265969e-05
1.603624e+01	-4.315391e-05
1.612886e+01	-4.365386e-05
1.622202e+01	-4.415960e-05
1.631572e+01	-4.467120e-05
1.640996e+01	-4.518873e-05
1.650474e+01	-4.571225e-05
1.660008e+01	-4.624183e-05
1.669596e+01	-4.677755e-05
1.679239e+01	-4.731948e-05
1.688938e+01	-4.786769e-05
1.698694e+01	-4.842225e-05
1.708505e+01	-4.898323e-05
1.718373e+01	-4.955071e-05
1.728299e+01	-5.012477e-05
1.738281e+01	-5.070547e-05
1.748322e+01	-5.129291e-05
1.758420e+01	-5.188714e-05
1.768576e+01	-5.248827e-05
1.778792e+01	-5.309636e-05
1.789066e+01	-5.371149e-05
1.799399e+01	-5.433375e-05
1.809793e+01	-5.496321e-05
1.820246e+01	-5.559997e-05
1.830760e+01	-5.624411e-05
1.841334e+01	-5.689571e-05
