Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.351055e-03
1.005776e+01	-2.285531e-02
1.011585e+01	1.111107e-03
1.017428e+01	1.708680e-03
1.023305e+01	1.012674e-03
1.029215e+01	-3.047233e-03
1.035160e+01	7.517901e-03
1.041139e+01	2.854308e-03
1.047153e+01	5.828177e-03
1.053201e+01	3.180710e-03
1.059284e+01	1.215237e-02
1.065403e+01	-4.866499e-03
1.071556e+01	2.464394e-02
1.077746e+01	-7.172494e-04
1.083971e+01	-1.820632e-03
1.090232e+01	-5.060980e-03
1.096529e+01	-2.496397e-03
1.102862e+01	-6.179023e-03
1.109232e+01	1.463679e-02
1.115639e+01	-5.768749e-03
1.122083e+01	4.309702e-03
1.128564e+01	-3.398093e-03
1.135083e+01	5.872803e-03
1.141639e+01	7.768494e-03
1.148233e+01	2.745969e-03
1.154865e+01	4.379686e-03
1.161536e+01	1.455325e-03
1.168245e+01	7.619757e-03
1.174992e+01	7.123587e-03
1.181779e+01	-3.302866e-03
1.188605e+01	6.111682e-03
1.195470e+01	-1.745093e-03
1.202375e+01	1.392319e-02
1.209320e+01	3.478632e-03
1.216305e+01	-1.813288e-02
1.223330e+01	-7.384653e-04
1.230396e+01	8.756091e-03
1.237503e+01	-6.912915e-03
1.244651e+01	-3.661689e-03
1.251840e+01	1.526512e-02
1.259070e+01	2.087261e-03
1.266343e+01	1.050969e-03
1.273657e+01	6.636651e-03
1.281014e+01	-1.227319e-02
1.288413e+01	-1.028267e-02
1.295855e+01	-3.882098e-03
1.303339e+01	1.679567e-02
1.310867e+01	2.848991e-03
1.318439e+01	-3.734443e-03
1.326054e+01	2.328932e-03
1.333713e+01	6.888918e-03
1.341417e+01	9.099056e-03
1.349165e+01	-3.827418e-03
1.356958e+01	-4.677279e-03
1.364795e+01	-1.571077e-02
1.372678e+01	1.623537e-03
1.380607e+01	-9.127371e-04
1.388581e+01	-2.937068e-04
1.396602e+01	6.513084e-03
1.404668e+01	6.948081e-03
1.412782e+01	9.168036e-04
1.420942e+01	1.465204e-02
1.429149e+01	-2.218699e-02
1.437404e+01	-1.193808e-03
1.445706e+01	-6.532596e-03
1.454057e+01	2.013474e-04
1.462455e+01	5.448296e-03
1.470902e+01	-1.325164e-02
1.479398e+01	-1.888910e-02
1.487943e+01	-7.240503e-03
1.496537e+01	1.198005e-03
1.505181e+01	6.179244e-03
1.513875e+01	-6.142495e-04
1.522619e+01	1.829016e-02
1.531414e+01	-8.561430e-03
1.540259e+01	-2.012284e-03
1.549156e+01	1.460092e-04
1.558103e+01	2.221205e-03
1.567103e+01	3.929243e-03
1.576155e+01	-1.401865e-02
1.585258e+01	-5.180543e-03
1.594415e+01	1.277019e-02
1.603624e+01	-1.533541e-03
1.612886e+01	-2.102151e-03
1.622202e+01	2.114983e-02
1.631572e+01	6.834289e-03
1.640996e+01	-1.345583e-02
1.650474e+01	-5.573320e-03
1.660008e+01	1.560765e-02
1.669596e+01	-1.759547e-02
1.679239e+01	-9.803513e-03
1.688938e+01	-1.094571e-02
1.698694e+01	1.826779e-02
1.708505e+01	-1.272360e-02
1.718373e+01	-1.141646e-02
1.728299e+01	-7.719307e-03
1.738281e+01	2.371834e-03
1.748322e+01	8.033762e-03
1.758420e+01	-8.328332e-03
1.768576e+01	9.562864e-04
1.778792e+01	-8.298007e-03
1.789066e+01	1.597798e-03
1.799399e+01	8.081798e-03
1.809793e+01	-8.821716e-03
1.820246e+01	2.305040e-03
1.830760e+01	1.154956e-02
1.841334e+01	-4.448559e-03
1.851969e+01	-7.069750e-03
1.862666e+01	7.023430e-03
1.873425e+01	-8.700059e-03
1.884246e+01	2.280778e-02
1.895129e+01	1.025502e-02
1.906075e+01	1.494589e-03
1.917085e+01	1.517411e-02
1.928158e+01	1.065761e-02
1.939295e+01	-1.444520e-02
1.950496e+01	2.044158e-02
1.961762e+01	5.297843e-03
1.973093e+01	-9.903862e-03
1.984490e+01	1.605477e-02
1.995952e+01	5.541023e-03
2.007480e+01	7.224102e-03
2.019076e+01	-1.846642e-03
2.030738e+01	-2.132225e-03
2.042467e+01	-2.586576e-02
2.054264e+01	2.312784e-03
2.066130e+01	5.636009e-03
2.078064e+01	6.072478e-04
2.090066e+01	-8.766664e-03
2.102139e+01	-5.487975e-03
2.114280e+01	-2.941001e-03
2.126492e+01	2.151148e-04
2.138775e+01	-3.277730e-03
2.151128e+01	-8.575532e-03
2.163553e+01	-3.000760e-03
2.176050e+01	-5.056582e-03
2.188619e+01	2.349083e-03
2.201260e+01	1.878666e-02
2.213974e+01	2.539918e-03
2.226762e+01	-1.859817e-02
2.239624e+01	2.191270e-02
2.252560e+01	-2.168017e-02
2.265571e+01	-4.935184e-03
2.278656e+01	1.941175e-02
2.291818e+01	6.962010e-03
2.305055e+01	9.849358e-03
2.318369e+01	6.819302e-04
2.331760e+01	8.206437e-04
2.345228e+01	-4.265724e-03
2.358774e+01	-6.935505e-03
2.372398e+01	6.696259e-03
2.386101e+01	1.010553e-02
2.399883e+01	-5.575412e-03
2.413745e+01	-5.348981e-03
2.427686e+01	-9.783909e-03
2.441709e+01	3.943690e-03
2.455812e+01	9.572512e-03
2.469997e+01	-2.733049e-03
2.484263e+01	-3.159961e-03
2.498612e+01	-8.648323e-04
2.513044e+01	-9.207689e-03
2.527559e+01	1.108702e-02
2.542158e+01	9.927375e-03
2.556842e+01	-3.032244e-03
2.571610e+01	-2.168418e-02
2.586463e+01	-7.624786e-03
2.601403e+01	1.045317e-02
2.616428e+01	1.345942e-02
2.631541e+01	-2.386853e-03
2.646740e+01	-8.965263e-04
2.662028e+01	-1.464036e-03
2.677404e+01	3.733612e-04
2.692868e+01	-2.863378e-02
2.708422e+01	-1.433510e-03
2.724066e+01	-5.101341e-04
2.739800e+01	1.048114e-02
2.755625e+01	8.935039e-03
2.771541e+01	6.653650e-04
2.787550e+01	-1.434146e-02
2.803650e+01	-6.059958e-04
2.819844e+01	1.551150e-02
2.836131e+01	3.200818e-03
2.852513e+01	2.338620e-03
2.868989e+01	1.032582e-02
2.885560e+01	1.306645e-03
2.902227e+01	-5.852438e-04
2.918990e+01	5.766131e-03
2.935850e+01	-1.538113e-02
2.952807e+01	-1.773340e-02
2.969863e+01	-3.586282e-02
2.987016e+01	1.806927e-02
3.004269e+01	1.108724e-03
3.021622e+01	3.503376e-03
3.039075e+01	-3.743273e-03
