Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.693390e-05
1.005776e+01	-6.726823e-05
1.011585e+01	-8.936851e-05
1.017428e+01	-1.824401e-04
1.023305e+01	9.837891e-05
1.029215e+01	2.450246e-05
1.035160e+01	8.553808e-06
1.041139e+01	-7.867447e-05
1.047153e+01	2.659381e-05
1.053201e+01	6.929905e-05
1.059284e+01	-3.494324e-06
1.065403e+01	-1.565214e-04
1.071556e+01	-2.163170e-04
1.077746e+01	-3.359338e-05
1.083971e+01	-8.382483e-05
1.090232e+01	-1.347100e-04
1.096529e+01	9.953885e-05
1.102862e+01	-1.173364e-05
1.109232e+01	-2.745825e-04
1.115639e+01	6.790602e-05
1.122083e+01	3.158557e-05
1.128564e+01	7.387611e-05
1.135083e+01	1.932820e-05
1.141639e+01	-9.455913e-05
1.148233e+01	-5.191242e-05
1.154865e+01	7.429972e-05
1.161536e+01	-6.951169e-05
1.168245e+01	-4.842610e-05
1.174992e+01	3.903948e-05
1.181779e+01	2.114925e-05
1.188605e+01	-1.667795e-04
1.195470e+01	2.874937e-05
1.202375e+01	1.719789e-04
1.209320e+01	-5.795102e-05
1.216305e+01	1.753530e-04
1.223330e+01	-2.342250e-05
1.230396e+01	1.567606e-05
1.237503e+01	-7.170417e-05
1.244651e+01	1.844252e-06
1.251840e+01	-2.478597e-05
1.259070e+01	-3.005635e-05
1.266343e+01	-1.206917e-04
1.273657e+01	-1.674941e-05
1.281014e+01	-1.068038e-04
1.288413e+01	-5.866148e-05
1.295855e+01	-1.014944e-04
1.303339e+01	3.600022e-05
1.310867e+01	-7.694428e-05
1.318439e+01	-6.548364e-05
1.326054e+01	-1.118890e-04
1.333713e+01	1.164258e-04
1.341417e+01	-3.910172e-05
1.349165e+01	3.720093e-05
1.356958e+01	3.654538e-05
1.364795e+01	5.377804e-05
1.372678e+01	-4.527402e-05
1.380607e+01	8.022766e-05
1.388581e+01	-5.163231e-05
1.396602e+01	1.155583e-04
1.404668e+01	-2.111171e-05
1.412782e+01	-5.603075e-06
1.420942e+01	-1.308113e-04
1.429149e+01	-8.532595e-05
1.437404e+01	-4.841333e-05
1.445706e+01	-2.078125e-05
1.454057e+01	-9.043513e-05
1.462455e+01	1.388124e-04
1.470902e+01	-1.170098e-04
1.479398e+01	-5.265038e-05
1.487943e+01	-4.854643e-05
1.496537e+01	-2.041219e-04
1.505181e+01	-1.536147e-04
1.513875e+01	2.148871e-04
1.522619e+01	5.767209e-05
1.531414e+01	-1.201074e-05
1.540259e+01	7.495748e-05
1.549156e+01	6.060828e-05
1.558103e+01	-5.332219e-05
1.567103e+01	2.236355e-04
1.576155e+01	6.108893e-05
1.585258e+01	-1.486688e-04
1.594415e+01	8.094457e-05
1.603624e+01	4.984169e-05
1.612886e+01	8.010255e-05
1.622202e+01	-7.426482e-05
1.631572e+01	-3.874714e-05
1.640996e+01	-4.851558e-05
1.650474e+01	-1.166997e-05
1.660008e+01	8.270046e-05
1.669596e+01	-1.079531e-04
1.679239e+01	-7.310699e-05
1.688938e+01	-4.020727e-05
1.698694e+01	-1.068215e-04
1.708505e+01	-2.496409e-05
1.718373e+01	-7.554131e-05
1.728299e+01	-1.091238e-04
1.738281e+01	9.845315e-05
1.748322e+01	-1.759454e-04
1.758420e+01	-1.138603e-04
1.768576e+01	1.831911e-04
1.778792e+01	5.956136e-05
1.789066e+01	7.251456e-05
1.799399e+01	6.463603e-05
1.809793e+01	-1.466184e-05
1.820246e+01	3.182414e-05
1.830760e+01	-1.046310e-04
1.841334e+01	-1.280784e-04
1.851969e+01	4.791002e-06
1.862666e+01	6.436321e-06
1.873425e+01	8.999928e-07
1.884246e+01	2.425637e-05
1.895129e+01	5.229728e-05
1.906075e+01	-1.875949e-04
1.917085e+01	-1.296538e-04
1.928158e+01	1.209578e-06
1.939295e+01	2.703923e-05
1.950496e+01	-7.999439e-06
1.961762e+01	-1.720724e-04
1.973093e+01	-3.939503e-05
1.984490e+01	-6.798901e-05
1.995952e+01	2.835106e-05
2.007480e+01	-4.176539e-05
2.019076e+01	-1.601147e-04
2.030738e+01	-2.149141e-06
2.042467e+01	-1.387116e-04
2.054264e+01	-8.733622e-05
2.066130e+01	4.586000e-05
2.078064e+01	-7.660844e-05
2.090066e+01	-9.180392e-06
2.102139e+01	-7.912627e-05
2.114280e+01	6.036346e-05
2.126492e+01	-5.003493e-06
2.138775e+01	-4.147727e-05
2.151128e+01	-9.245135e-05
2.163553e+01	-9.859171e-06
2.176050e+01	-7.940000e-05
2.188619e+01	-1.888870e-04
2.201260e+01	-6.354459e-05
2.213974e+01	-1.237316e-06
2.226762e+01	1.600621e-05
2.239624e+01	-2.392075e-04
2.252560e+01	4.089591e-05
2.265571e+01	-2.481391e-05
2.278656e+01	-3.427337e-05
2.291818e+01	-2.032820e-04
2.305055e+01	-2.459282e-05
2.318369e+01	-1.384525e-04
2.331760e+01	8.457225e-05
2.345228e+01	-8.848893e-05
2.358774e+01	-1.763032e-04
2.372398e+01	-1.109479e-04
2.386101e+01	1.085444e-04
2.399883e+01	-1.288514e-04
2.413745e+01	-1.345408e-04
2.427686e+01	-8.479832e-05
2.441709e+01	-4.828662e-05
2.455812e+01	-1.106493e-04
2.469997e+01	-1.166577e-04
2.484263e+01	-8.951465e-06
2.498612e+01	-8.173559e-05
2.513044e+01	-1.772873e-04
2.527559e+01	6.279949e-06
2.542158e+01	-2.472384e-04
2.556842e+01	-1.788328e-04
2.571610e+01	-6.935682e-05
2.586463e+01	-7.226966e-05
