Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.994302e-05
1.005776e+01	7.326964e-05
1.011585e+01	1.106646e-04
1.017428e+01	7.634458e-05
1.023305e+01	-6.091094e-05
1.029215e+01	2.336492e-05
1.035160e+01	-5.160314e-06
1.041139e+01	-8.282812e-05
1.047153e+01	6.712679e-05
1.053201e+01	-5.775309e-05
1.059284e+01	4.235435e-05
1.065403e+01	2.526311e-04
1.071556e+01	-8.494568e-05
1.077746e+01	-8.755702e-05
1.083971e+01	-1.072332e-04
1.090232e+01	1.080667e-05
1.096529e+01	-6.600943e-05
1.102862e+01	2.239632e-05
1.109232e+01	-6.787752e-05
1.115639e+01	-4.620635e-05
1.122083e+01	1.207848e-05
1.128564e+01	-3.184110e-05
1.135083e+01	-1.602869e-04
1.141639e+01	5.611863e-05
1.148233e+01	1.493734e-04
1.154865e+01	-5.444079e-05
1.161536e+01	-1.319951e-04
1.168245e+01	1.279394e-04
1.174992e+01	-3.246767e-05
1.181779e+01	-9.662093e-05
1.188605e+01	-1.343881e-04
1.195470e+01	-1.798986e-05
1.202375e+01	-6.724990e-05
1.209320e+01	-1.053143e-04
1.216305e+01	-2.099837e-05
1.223330e+01	-1.739071e-05
1.230396e+01	3.376544e-05
1.237503e+01	-7.486817e-05
1.244651e+01	-3.719696e-05
1.251840e+01	1.420499e-04
1.259070e+01	-1.437865e-04
1.266343e+01	1.061414e-05
1.273657e+01	-4.737043e-05
1.281014e+01	1.523102e-04
1.288413e+01	9.324625e-05
1.295855e+01	9.427027e-06
1.303339e+01	-5.591209e-05
1.310867e+01	-4.713548e-05
1.318439e+01	-2.189540e-05
1.326054e+01	-1.512935e-04
1.333713e+01	3.971492e-05
1.341417e+01	-2.561460e-05
1.349165e+01	-1.403291e-04
1.356958e+01	4.474083e-05
1.364795e+01	-6.056131e-05
1.372678e+01	-1.377458e-04
1.380607e+01	5.761487e-05
1.388581e+01	-1.201626e-04
1.396602e+01	-2.611641e-05
1.404668e+01	9.367672e-05
1.412782e+01	-5.182818e-05
1.420942e+01	1.208371e-04
1.429149e+01	-1.394759e-04
1.437404e+01	3.546109e-06
1.445706e+01	2.405131e-05
1.454057e+01	-7.658784e-05
1.462455e+01	-9.261060e-05
1.470902e+01	-2.897057e-05
1.479398e+01	-8.534096e-05
1.487943e+01	-4.665621e-05
1.496537e+01	-3.551247e-05
1.505181e+01	6.023281e-05
1.513875e+01	1.917701e-06
1.522619e+01	-3.375053e-05
1.531414e+01	1.990702e-04
1.540259e+01	-2.813056e-05
1.549156e+01	-1.493312e-05
1.558103e+01	7.951588e-05
