Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.360779e-06
1.005776e+01	1.300110e-04
1.011585e+01	-4.687287e-05
1.017428e+01	5.134893e-05
1.023305e+01	-1.160407e-04
1.029215e+01	-2.230680e-05
1.035160e+01	2.269883e-05
1.041139e+01	-4.848976e-05
1.047153e+01	2.020640e-05
1.053201e+01	-2.558298e-05
1.059284e+01	1.456353e-04
1.065403e+01	-5.019078e-06
1.071556e+01	1.054080e-04
1.077746e+01	-7.147934e-05
1.083971e+01	1.053480e-04
1.090232e+01	-8.209099e-05
1.096529e+01	2.007478e-05
1.102862e+01	-4.900743e-05
1.109232e+01	-7.634108e-05
1.115639e+01	-1.193253e-04
1.122083e+01	-3.098149e-05
1.128564e+01	1.825730e-04
1.135083e+01	-8.265350e-05
1.141639e+01	-2.803573e-04
1.148233e+01	-1.340417e-05
1.154865e+01	-5.666535e-05
1.161536e+01	-1.089861e-04
1.168245e+01	2.756914e-05
1.174992e+01	-4.369389e-05
1.181779e+01	-2.122707e-05
1.188605e+01	-7.080502e-05
1.195470e+01	-2.832035e-05
1.202375e+01	-5.992050e-06
1.209320e+01	7.062263e-05
1.216305e+01	-2.061641e-05
1.223330e+01	-1.613895e-06
1.230396e+01	2.084799e-05
1.237503e+01	6.038417e-05
1.244651e+01	-1.335921e-04
1.251840e+01	9.454629e-05
1.259070e+01	-6.566685e-05
1.266343e+01	-3.335659e-05
1.273657e+01	-1.477713e-04
1.281014e+01	-5.098649e-05
1.288413e+01	5.552237e-06
1.295855e+01	1.374617e-05
1.303339e+01	-1.486900e-04
1.310867e+01	5.662085e-06
1.318439e+01	-3.433372e-05
1.326054e+01	-5.435351e-05
1.333713e+01	-7.247396e-05
1.341417e+01	-6.012788e-05
1.349165e+01	-6.575540e-05
1.356958e+01	3.925430e-05
1.364795e+01	2.626501e-05
1.372678e+01	-1.330418e-04
1.380607e+01	7.102123e-05
1.388581e+01	6.570275e-05
1.396602e+01	-1.954455e-04
1.404668e+01	-2.264357e-05
1.412782e+01	-9.342823e-06
1.420942e+01	4.886555e-05
1.429149e+01	-1.196770e-04
1.437404e+01	2.790710e-05
1.445706e+01	-8.069136e-05
1.454057e+01	-5.083059e-05
1.462455e+01	-1.012752e-04
1.470902e+01	3.670908e-05
1.479398e+01	-3.289660e-04
1.487943e+01	-2.204395e-05
1.496537e+01	-3.450580e-05
1.505181e+01	-9.043161e-05
1.513875e+01	-8.018581e-05
1.522619e+01	-9.428291e-06
1.531414e+01	-2.627564e-04
1.540259e+01	-1.483537e-05
1.549156e+01	-7.931768e-05
1.558103e+01	-5.825408e-05
1.567103e+01	-8.186355e-05
1.576155e+01	1.374941e-04
1.585258e+01	-3.856487e-05
1.594415e+01	6.213227e-05
1.603624e+01	-3.165107e-04
1.612886e+01	-1.050658e-04
1.622202e+01	2.762256e-05
1.631572e+01	-1.156618e-06
1.640996e+01	-5.942481e-05
1.650474e+01	-4.730187e-05
1.660008e+01	-7.062797e-05
1.669596e+01	-6.930587e-05
1.679239e+01	-5.272394e-05
1.688938e+01	-1.416018e-05
1.698694e+01	-9.884239e-05
1.708505e+01	-9.523153e-05
