Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.834989e-05
1.005776e+01	-4.615872e-05
1.011585e+01	4.339895e-06
1.017428e+01	-3.779511e-05
1.023305e+01	-1.316466e-04
1.029215e+01	-4.670636e-05
1.035160e+01	-1.192038e-04
1.041139e+01	-1.038436e-04
1.047153e+01	-1.122739e-05
1.053201e+01	9.213666e-05
1.059284e+01	6.217799e-07
1.065403e+01	5.644794e-05
1.071556e+01	-5.464508e-05
1.077746e+01	-2.027706e-05
1.083971e+01	-1.100858e-04
1.090232e+01	1.190598e-04
1.096529e+01	5.631559e-05
1.102862e+01	1.149683e-04
1.109232e+01	-1.389266e-04
1.115639e+01	-4.735914e-05
1.122083e+01	-1.688794e-04
1.128564e+01	3.513567e-05
1.135083e+01	-5.142733e-06
1.141639e+01	1.022346e-05
1.148233e+01	-7.972014e-05
1.154865e+01	-3.768014e-06
1.161536e+01	-7.721914e-05
1.168245e+01	4.152750e-05
1.174992e+01	-4.264973e-05
1.181779e+01	-6.614711e-06
1.188605e+01	-9.415202e-05
1.195470e+01	-8.775096e-05
1.202375e+01	-5.781442e-06
1.209320e+01	1.528666e-05
1.216305e+01	-7.097960e-05
1.223330e+01	-5.521871e-05
1.230396e+01	-1.995237e-04
1.237503e+01	-8.125190e-05
1.244651e+01	2.537768e-05
1.251840e+01	4.659061e-05
1.259070e+01	-1.240637e-04
1.266343e+01	-1.586795e-04
1.273657e+01	-5.586618e-05
1.281014e+01	-1.004023e-04
1.288413e+01	-4.379466e-05
1.295855e+01	-1.638832e-04
1.303339e+01	-6.507337e-05
1.310867e+01	2.044460e-05
1.318439e+01	-3.631237e-06
1.326054e+01	-2.770923e-05
1.333713e+01	1.112942e-04
1.341417e+01	5.056008e-05
1.349165e+01	-4.937644e-05
1.356958e+01	5.990352e-05
1.364795e+01	2.826365e-05
1.372678e+01	-6.841586e-05
1.380607e+01	6.821562e-05
1.388581e+01	-9.251435e-05
1.396602e+01	-1.209354e-04
1.404668e+01	3.107357e-05
1.412782e+01	-2.045939e-04
1.420942e+01	-1.811150e-04
1.429149e+01	-1.334172e-04
1.437404e+01	-7.408880e-05
1.445706e+01	-6.454999e-05
1.454057e+01	-6.778313e-05
1.462455e+01	-5.151102e-06
1.470902e+01	1.780708e-05
1.479398e+01	4.093459e-05
1.487943e+01	-6.733138e-06
1.496537e+01	-7.133111e-05
1.505181e+01	1.853929e-04
1.513875e+01	2.222551e-05
1.522619e+01	-4.979092e-05
1.531414e+01	-1.096207e-04
1.540259e+01	-1.662037e-04
1.549156e+01	1.353652e-04
1.558103e+01	2.312104e-05
1.567103e+01	-1.221127e-04
1.576155e+01	-1.593315e-04
1.585258e+01	-2.151895e-04
1.594415e+01	7.590492e-05
1.603624e+01	-1.105344e-05
1.612886e+01	-1.190059e-04
1.622202e+01	-9.534907e-05
1.631572e+01	1.545915e-05
1.640996e+01	-2.379536e-05
1.650474e+01	-5.705299e-05
1.660008e+01	-5.831695e-05
1.669596e+01	-5.967157e-05
1.679239e+01	1.530358e-05
1.688938e+01	-1.083413e-04
1.698694e+01	-6.252308e-05
1.708505e+01	-1.474091e-05
1.718373e+01	2.761487e-05
1.728299e+01	2.336417e-05
1.738281e+01	-2.009941e-04
1.748322e+01	-1.072698e-04
1.758420e+01	-8.264821e-05
1.768576e+01	-7.254520e-05
1.778792e+01	-8.850541e-06
1.789066e+01	-5.329992e-05
1.799399e+01	-9.610491e-05
1.809793e+01	-1.072157e-04
1.820246e+01	-6.117379e-05
1.830760e+01	-1.272580e-04
1.841334e+01	-2.715244e-05
1.851969e+01	-1.637018e-04
1.862666e+01	-1.205805e-04
1.873425e+01	7.708392e-05
1.884246e+01	-2.870514e-04
1.895129e+01	-8.633341e-05
1.906075e+01	-1.065685e-04
1.917085e+01	-5.491354e-05
1.928158e+01	-9.259998e-05
1.939295e+01	2.491335e-06
1.950496e+01	-4.733307e-05
1.961762e+01	7.467433e-06
1.973093e+01	2.063298e-06
1.984490e+01	-8.069875e-05
1.995952e+01	3.977410e-05
2.007480e+01	7.429825e-05
