Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.063137e-04
1.005776e+01	5.008957e-06
1.011585e+01	-5.374694e-05
1.017428e+01	-8.570616e-05
1.023305e+01	1.900780e-04
1.029215e+01	-4.579329e-05
1.035160e+01	-1.048275e-04
1.041139e+01	-3.587029e-05
1.047153e+01	-5.047800e-05
1.053201e+01	-2.523937e-06
1.059284e+01	1.228349e-04
1.065403e+01	-5.105071e-07
1.071556e+01	7.375426e-06
1.077746e+01	9.820590e-06
1.083971e+01	5.160895e-05
1.090232e+01	-1.154280e-04
1.096529e+01	1.023406e-04
1.102862e+01	-5.991191e-05
1.109232e+01	2.997417e-05
1.115639e+01	2.167627e-06
1.122083e+01	3.636467e-05
1.128564e+01	-4.465816e-05
1.135083e+01	-6.528239e-05
1.141639e+01	1.088754e-04
1.148233e+01	-1.461659e-05
1.154865e+01	-1.031028e-04
1.161536e+01	6.119756e-05
1.168245e+01	2.522037e-05
1.174992e+01	-5.367930e-05
1.181779e+01	8.436034e-06
1.188605e+01	-2.577581e-05
1.195470e+01	-1.999954e-04
1.202375e+01	4.650115e-05
1.209320e+01	9.870018e-06
1.216305e+01	1.275058e-05
1.223330e+01	6.127050e-05
1.230396e+01	-8.067951e-05
1.237503e+01	-4.845470e-05
1.244651e+01	-1.104191e-04
1.251840e+01	-1.129861e-05
1.259070e+01	-1.436988e-04
1.266343e+01	2.653144e-05
1.273657e+01	7.118299e-05
1.281014e+01	-1.445480e-04
1.288413e+01	1.594331e-05
1.295855e+01	-1.204194e-05
1.303339e+01	3.105492e-05
1.310867e+01	-8.957516e-05
1.318439e+01	-5.737608e-05
1.326054e+01	-3.048680e-05
1.333713e+01	-2.832682e-05
1.341417e+01	5.164770e-06
1.349165e+01	7.708219e-05
1.356958e+01	-7.721833e-05
1.364795e+01	-1.128240e-05
1.372678e+01	-3.221802e-05
1.380607e+01	1.125837e-04
1.388581e+01	-6.694760e-05
1.396602e+01	-3.102430e-05
1.404668e+01	-2.990821e-05
1.412782e+01	1.267297e-04
1.420942e+01	2.647112e-05
1.429149e+01	2.509191e-06
1.437404e+01	-7.874231e-05
1.445706e+01	-6.358906e-05
1.454057e+01	1.029597e-04
1.462455e+01	-6.876834e-05
1.470902e+01	8.070439e-07
1.479398e+01	-1.319075e-04
1.487943e+01	-1.074920e-04
1.496537e+01	-1.466790e-04
1.505181e+01	-3.198272e-05
1.513875e+01	2.582074e-05
1.522619e+01	2.594008e-05
1.531414e+01	1.810034e-05
1.540259e+01	-2.306361e-05
1.549156e+01	-8.454975e-05
1.558103e+01	-1.444991e-05
1.567103e+01	1.109339e-04
1.576155e+01	1.366423e-05
1.585258e+01	5.163503e-05
1.594415e+01	-4.760839e-05
1.603624e+01	1.570085e-05
1.612886e+01	-1.168574e-04
1.622202e+01	-1.678829e-06
1.631572e+01	-6.630078e-05
1.640996e+01	3.842736e-05
1.650474e+01	-7.531697e-07
1.660008e+01	-1.074724e-04
1.669596e+01	-1.194911e-04
1.679239e+01	-8.557944e-05
1.688938e+01	-1.407401e-04
1.698694e+01	-3.295382e-06
1.708505e+01	-3.083696e-05
1.718373e+01	-1.913168e-04
1.728299e+01	-1.135589e-04
1.738281e+01	-8.193879e-05
1.748322e+01	-1.368171e-04
1.758420e+01	-4.294672e-05
1.768576e+01	-2.869282e-05
1.778792e+01	3.924323e-06
1.789066e+01	-1.626677e-04
1.799399e+01	-5.825852e-05
1.809793e+01	-5.130174e-05
1.820246e+01	4.459422e-05
1.830760e+01	-8.970331e-05
1.841334e+01	-1.106998e-04
1.851969e+01	-1.816115e-04
1.862666e+01	-7.660310e-05
1.873425e+01	-5.004595e-05
1.884246e+01	-1.647072e-04
1.895129e+01	1.558494e-06
1.906075e+01	-7.937157e-05
1.917085e+01	1.847801e-05
1.928158e+01	-2.484658e-04
1.939295e+01	-5.593194e-05
1.950496e+01	-1.248579e-04
1.961762e+01	1.389684e-05
1.973093e+01	-3.305609e-05
1.984490e+01	-4.974288e-05
1.995952e+01	-8.319448e-05
2.007480e+01	-1.045353e-04
2.019076e+01	-9.503226e-05
2.030738e+01	-1.014705e-06
2.042467e+01	-1.302712e-05
2.054264e+01	-2.511778e-04
2.066130e+01	-3.194068e-05
2.078064e+01	-1.510323e-04
2.090066e+01	-1.462414e-04
2.102139e+01	3.397694e-05
2.114280e+01	-1.830602e-04
2.126492e+01	-4.487884e-06
2.138775e+01	-6.550408e-05
2.151128e+01	-1.406737e-04
2.163553e+01	-1.109760e-04
2.176050e+01	-3.474043e-06
2.188619e+01	-2.291718e-04
2.201260e+01	-1.004827e-04
2.213974e+01	-3.681616e-05
2.226762e+01	1.666860e-05
2.239624e+01	-1.581034e-05
2.252560e+01	8.238271e-05
2.265571e+01	-1.010536e-04
2.278656e+01	-9.738466e-05
2.291818e+01	1.180659e-04
2.305055e+01	-8.106044e-05
2.318369e+01	-1.007432e-04
2.331760e+01	-2.960998e-05
2.345228e+01	-1.483668e-04
2.358774e+01	-5.377260e-05
2.372398e+01	-1.553775e-04
2.386101e+01	-1.657924e-04
2.399883e+01	-3.546230e-05
2.413745e+01	-1.482126e-05
2.427686e+01	-5.763085e-05
2.441709e+01	-4.795880e-05
2.455812e+01	-1.298637e-04
2.469997e+01	-3.242795e-05
2.484263e+01	-2.885121e-04
2.498612e+01	-1.332138e-04
2.513044e+01	-1.700705e-04
2.527559e+01	-1.207606e-04
2.542158e+01	-5.658535e-05
2.556842e+01	-1.402792e-04
2.571610e+01	-7.882683e-05
2.586463e+01	-9.382466e-05
2.601403e+01	-1.642176e-04
2.616428e+01	-1.930272e-04
2.631541e+01	-1.607493e-04
2.646740e+01	-1.055730e-04
2.662028e+01	-1.431636e-04
2.677404e+01	-1.138968e-04
2.692868e+01	8.829943e-05
2.708422e+01	-2.892086e-04
2.724066e+01	-1.426183e-04
2.739800e+01	-9.015768e-06
2.755625e+01	-6.439389e-05
2.771541e+01	-4.785520e-05
2.787550e+01	-7.168959e-05
2.803650e+01	-2.457478e-04
2.819844e+01	-1.882509e-04
2.836131e+01	-1.951421e-04
2.852513e+01	-2.395653e-04
2.868989e+01	-2.208504e-04
2.885560e+01	-5.465478e-05
2.902227e+01	-1.340792e-04
2.918990e+01	-2.038941e-04
2.935850e+01	-2.041359e-04
2.952807e+01	-1.206523e-04
2.969863e+01	-2.087647e-04
2.987016e+01	-3.386055e-05
3.004269e+01	-1.690181e-04
3.021622e+01	-1.583708e-04
3.039075e+01	-1.665308e-04
3.056628e+01	-2.825784e-04
3.074283e+01	-2.286835e-04
3.092040e+01	-2.139560e-04
3.109900e+01	-2.995089e-04
3.127862e+01	-2.597492e-04
3.145929e+01	-2.221713e-04
3.164099e+01	-4.881630e-05
3.182375e+01	-1.762548e-04
3.200756e+01	-1.826211e-04
3.219244e+01	-4.255639e-04
3.237838e+01	-2.304382e-04
3.256540e+01	-1.944549e-04
3.275349e+01	-2.375939e-04
3.294268e+01	-1.839282e-04
3.313295e+01	-2.054060e-04
3.332433e+01	-3.015915e-04
3.351681e+01	-5.258862e-05
3.371040e+01	-5.124835e-05
3.390511e+01	-1.373706e-04
3.410094e+01	-2.327376e-04
3.429791e+01	-3.134447e-04
3.449601e+01	-2.318709e-04
3.469526e+01	-2.272115e-04
