Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.220666e-04
1.005776e+01	-1.791574e-05
1.011585e+01	-9.914017e-05
1.017428e+01	1.346982e-04
1.023305e+01	1.290553e-04
1.029215e+01	8.089321e-05
1.035160e+01	-1.341785e-05
1.041139e+01	5.403596e-05
1.047153e+01	-1.615060e-04
1.053201e+01	2.125493e-05
1.059284e+01	2.179623e-05
1.065403e+01	-9.283591e-05
1.071556e+01	-1.127292e-04
1.077746e+01	-1.828819e-05
1.083971e+01	-1.938003e-06
1.090232e+01	5.439019e-05
1.096529e+01	-8.848365e-05
1.102862e+01	8.678481e-05
1.109232e+01	-1.966433e-04
1.115639e+01	1.469841e-05
1.122083e+01	6.624286e-05
1.128564e+01	-6.751688e-05
1.135083e+01	4.390970e-05
1.141639e+01	-1.205134e-04
1.148233e+01	-6.482650e-05
1.154865e+01	8.628314e-05
1.161536e+01	-1.019431e-04
1.168245e+01	2.198178e-05
1.174992e+01	-7.218489e-05
1.181779e+01	5.654175e-05
1.188605e+01	-5.456618e-05
1.195470e+01	-1.344332e-05
1.202375e+01	1.486615e-04
1.209320e+01	3.924675e-05
1.216305e+01	-2.502441e-05
1.223330e+01	-1.223836e-06
1.230396e+01	7.937466e-05
1.237503e+01	1.364898e-04
1.244651e+01	-1.268673e-04
1.251840e+01	1.724302e-05
1.259070e+01	-6.065265e-05
1.266343e+01	1.664142e-06
1.273657e+01	4.599225e-05
1.281014e+01	-3.607266e-05
1.288413e+01	7.556930e-05
1.295855e+01	-3.357007e-05
1.303339e+01	-9.358890e-05
1.310867e+01	-3.011051e-04
1.318439e+01	-1.376859e-04
1.326054e+01	-4.221319e-05
1.333713e+01	-5.247290e-05
1.341417e+01	-5.703660e-05
1.349165e+01	-8.350657e-05
1.356958e+01	1.781725e-04
1.364795e+01	-8.667314e-05
1.372678e+01	-1.291351e-04
1.380607e+01	-1.450370e-04
1.388581e+01	-9.822106e-05
1.396602e+01	-6.757051e-05
1.404668e+01	-7.809048e-05
1.412782e+01	-4.808929e-05
1.420942e+01	8.516684e-05
1.429149e+01	-8.008976e-05
1.437404e+01	-1.066439e-05
1.445706e+01	-8.609107e-05
1.454057e+01	-2.489356e-04
1.462455e+01	-1.250469e-05
1.470902e+01	-4.816707e-06
1.479398e+01	-1.799426e-04
