Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080739e+00
1.005776e+01	-2.099706e+00
1.011585e+01	-2.118943e+00
1.017428e+01	-2.138406e+00
1.023305e+01	-2.157993e+00
1.029215e+01	-2.177373e+00
1.035160e+01	-2.197280e+00
1.041139e+01	-2.217232e+00
1.047153e+01	-2.237325e+00
1.053201e+01	-2.257729e+00
1.059284e+01	-2.277908e+00
1.065403e+01	-2.298455e+00
1.071556e+01	-2.319005e+00
1.077746e+01	-2.339964e+00
1.083971e+01	-2.360698e+00
1.090232e+01	-2.381854e+00
1.096529e+01	-2.402746e+00
1.102862e+01	-2.424371e+00
1.109232e+01	-2.445816e+00
1.115639e+01	-2.467373e+00
1.122083e+01	-2.489068e+00
1.128564e+01	-2.510941e+00
1.135083e+01	-2.533010e+00
1.141639e+01	-2.555099e+00
1.148233e+01	-2.577630e+00
1.154865e+01	-2.599874e+00
1.161536e+01	-2.622599e+00
1.168245e+01	-2.645287e+00
1.174992e+01	-2.668333e+00
1.181779e+01	-2.691321e+00
1.188605e+01	-2.714211e+00
1.195470e+01	-2.737854e+00
1.202375e+01	-2.761250e+00
1.209320e+01	-2.784598e+00
1.216305e+01	-2.808494e+00
1.223330e+01	-2.832661e+00
1.230396e+01	-2.856517e+00
1.237503e+01	-2.880617e+00
1.244651e+01	-2.904989e+00
1.251840e+01	-2.929530e+00
1.259070e+01	-2.954336e+00
1.266343e+01	-2.978812e+00
1.273657e+01	-3.003735e+00
1.281014e+01	-3.028761e+00
1.288413e+01	-3.054055e+00
1.295855e+01	-3.079474e+00
1.303339e+01	-3.104915e+00
1.310867e+01	-3.130258e+00
1.318439e+01	-3.156434e+00
1.326054e+01	-3.182158e+00
1.333713e+01	-3.208176e+00
1.341417e+01	-3.234516e+00
1.349165e+01	-3.260809e+00
1.356958e+01	-3.287211e+00
1.364795e+01	-3.313867e+00
1.372678e+01	-3.340566e+00
1.380607e+01	-3.367559e+00
1.388581e+01	-3.394532e+00
1.396602e+01	-3.421662e+00
1.404668e+01	-3.449173e+00
1.412782e+01	-3.476607e+00
1.420942e+01	-3.504173e+00
1.429149e+01	-3.532211e+00
1.437404e+01	-3.559841e+00
1.445706e+01	-3.588018e+00
1.454057e+01	-3.616196e+00
1.462455e+01	-3.644684e+00
1.470902e+01	-3.672869e+00
1.479398e+01	-3.701559e+00
1.487943e+01	-3.730359e+00
1.496537e+01	-3.759210e+00
1.505181e+01	-3.788245e+00
1.513875e+01	-3.817619e+00
1.522619e+01	-3.846969e+00
1.531414e+01	-3.876122e+00
1.540259e+01	-3.906104e+00
1.549156e+01	-3.935577e+00
1.558103e+01	-3.965762e+00
1.567103e+01	-3.995737e+00
1.576155e+01	-4.025541e+00
1.585258e+01	-4.055987e+00
1.594415e+01	-4.086783e+00
1.603624e+01	-4.116951e+00
1.612886e+01	-4.147922e+00
1.622202e+01	-4.178574e+00
1.631572e+01	-4.209484e+00
1.640996e+01	-4.240665e+00
1.650474e+01	-4.272087e+00
1.660008e+01	-4.303282e+00
1.669596e+01	-4.334555e+00
1.679239e+01	-4.366524e+00
1.688938e+01	-4.398086e+00
1.698694e+01	-4.430207e+00
1.708505e+01	-4.462374e+00
1.718373e+01	-4.494573e+00
1.728299e+01	-4.526636e+00
1.738281e+01	-4.559067e+00
1.748322e+01	-4.591612e+00
1.758420e+01	-4.624557e+00
1.768576e+01	-4.657320e+00
1.778792e+01	-4.690391e+00
1.789066e+01	-4.723653e+00
1.799399e+01	-4.756516e+00
1.809793e+01	-4.790104e+00
1.820246e+01	-4.823831e+00
1.830760e+01	-4.856975e+00
1.841334e+01	-4.890804e+00
1.851969e+01	-4.924685e+00
