Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084148e+00
1.005776e+01	-2.103181e+00
1.011585e+01	-2.122508e+00
1.017428e+01	-2.141988e+00
1.023305e+01	-2.161122e+00
1.029215e+01	-2.181058e+00
1.035160e+01	-2.200997e+00
1.041139e+01	-2.220802e+00
1.047153e+01	-2.241005e+00
1.053201e+01	-2.261142e+00
1.059284e+01	-2.281343e+00
1.065403e+01	-2.302410e+00
1.071556e+01	-2.322671e+00
1.077746e+01	-2.343666e+00
1.083971e+01	-2.364361e+00
1.090232e+01	-2.385537e+00
1.096529e+01	-2.406827e+00
1.102862e+01	-2.428140e+00
1.109232e+01	-2.449625e+00
1.115639e+01	-2.471303e+00
1.122083e+01	-2.492858e+00
1.128564e+01	-2.515145e+00
1.135083e+01	-2.537173e+00
1.141639e+01	-2.559253e+00
1.148233e+01	-2.581710e+00
1.154865e+01	-2.604101e+00
1.161536e+01	-2.626608e+00
1.168245e+01	-2.649587e+00
1.174992e+01	-2.672217e+00
1.181779e+01	-2.695404e+00
1.188605e+01	-2.718705e+00
1.195470e+01	-2.742119e+00
1.202375e+01	-2.765434e+00
1.209320e+01	-2.789095e+00
1.216305e+01	-2.812958e+00
1.223330e+01	-2.836684e+00
1.230396e+01	-2.860945e+00
1.237503e+01	-2.885288e+00
1.244651e+01	-2.909460e+00
1.251840e+01	-2.934018e+00
1.259070e+01	-2.958408e+00
1.266343e+01	-2.983356e+00
1.273657e+01	-3.008451e+00
1.281014e+01	-3.033352e+00
1.288413e+01	-3.058654e+00
1.295855e+01	-3.083873e+00
1.303339e+01	-3.109483e+00
1.310867e+01	-3.135154e+00
1.318439e+01	-3.161128e+00
1.326054e+01	-3.186742e+00
1.333713e+01	-3.212884e+00
1.341417e+01	-3.239135e+00
1.349165e+01	-3.265567e+00
1.356958e+01	-3.291921e+00
1.364795e+01	-3.318650e+00
1.372678e+01	-3.345317e+00
1.380607e+01	-3.372660e+00
1.388581e+01	-3.399764e+00
1.396602e+01	-3.426548e+00
1.404668e+01	-3.454086e+00
1.412782e+01	-3.481475e+00
1.420942e+01	-3.509286e+00
1.429149e+01	-3.537122e+00
1.437404e+01	-3.565178e+00
1.445706e+01	-3.593003e+00
1.454057e+01	-3.621335e+00
1.462455e+01	-3.649515e+00
1.470902e+01	-3.678064e+00
1.479398e+01	-3.706713e+00
1.487943e+01	-3.735852e+00
1.496537e+01	-3.764797e+00
1.505181e+01	-3.793517e+00
1.513875e+01	-3.822818e+00
1.522619e+01	-3.852361e+00
1.531414e+01	-3.881803e+00
1.540259e+01	-3.911322e+00
