Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082291e+00
1.005776e+01	-2.101513e+00
1.011585e+01	-2.120697e+00
1.017428e+01	-2.140083e+00
1.023305e+01	-2.159611e+00
1.029215e+01	-2.179180e+00
1.035160e+01	-2.199167e+00
1.041139e+01	-2.219067e+00
1.047153e+01	-2.239128e+00
1.053201e+01	-2.259235e+00
1.059284e+01	-2.279742e+00
1.065403e+01	-2.300346e+00
1.071556e+01	-2.320674e+00
1.077746e+01	-2.341467e+00
1.083971e+01	-2.362760e+00
1.090232e+01	-2.383640e+00
1.096529e+01	-2.404870e+00
1.102862e+01	-2.426238e+00
1.109232e+01	-2.447653e+00
1.115639e+01	-2.469481e+00
1.122083e+01	-2.491037e+00
1.128564e+01	-2.513040e+00
1.135083e+01	-2.534995e+00
1.141639e+01	-2.557182e+00
1.148233e+01	-2.579411e+00
1.154865e+01	-2.602006e+00
1.161536e+01	-2.624652e+00
1.168245e+01	-2.647358e+00
1.174992e+01	-2.670262e+00
1.181779e+01	-2.693144e+00
1.188605e+01	-2.716594e+00
1.195470e+01	-2.739852e+00
1.202375e+01	-2.763422e+00
1.209320e+01	-2.786829e+00
1.216305e+01	-2.810732e+00
1.223330e+01	-2.834653e+00
1.230396e+01	-2.858724e+00
1.237503e+01	-2.882761e+00
1.244651e+01	-2.907037e+00
1.251840e+01	-2.931589e+00
1.259070e+01	-2.956110e+00
1.266343e+01	-2.980766e+00
1.273657e+01	-3.006029e+00
1.281014e+01	-3.031226e+00
1.288413e+01	-3.056237e+00
1.295855e+01	-3.081677e+00
1.303339e+01	-3.107245e+00
1.310867e+01	-3.132556e+00
1.318439e+01	-3.158375e+00
1.326054e+01	-3.184504e+00
1.333713e+01	-3.210581e+00
1.341417e+01	-3.236769e+00
1.349165e+01	-3.263030e+00
1.356958e+01	-3.289390e+00
1.364795e+01	-3.316354e+00
1.372678e+01	-3.343152e+00
1.380607e+01	-3.369792e+00
1.388581e+01	-3.397131e+00
1.396602e+01	-3.424078e+00
1.404668e+01	-3.451407e+00
1.412782e+01	-3.479171e+00
1.420942e+01	-3.506657e+00
1.429149e+01	-3.534378e+00
1.437404e+01	-3.562836e+00
1.445706e+01	-3.590340e+00
1.454057e+01	-3.618682e+00
1.462455e+01	-3.646926e+00
1.470902e+01	-3.675755e+00
1.479398e+01	-3.704122e+00
1.487943e+01	-3.732928e+00
1.496537e+01	-3.761918e+00
1.505181e+01	-3.790918e+00
1.513875e+01	-3.820344e+00
1.522619e+01	-3.849443e+00
1.531414e+01	-3.879048e+00
1.540259e+01	-3.908648e+00
1.549156e+01	-3.938155e+00
1.558103e+01	-3.968186e+00
1.567103e+01	-3.998209e+00
1.576155e+01	-4.028568e+00
1.585258e+01	-4.058562e+00
1.594415e+01	-4.089112e+00
1.603624e+01	-4.119998e+00
1.612886e+01	-4.150539e+00
1.622202e+01	-4.181440e+00
1.631572e+01	-4.212301e+00
1.640996e+01	-4.243439e+00
1.650474e+01	-4.274856e+00
1.660008e+01	-4.306263e+00
1.669596e+01	-4.337771e+00
1.679239e+01	-4.369247e+00
1.688938e+01	-4.400979e+00
1.698694e+01	-4.433388e+00
1.708505e+01	-4.465237e+00
1.718373e+01	-4.497463e+00
1.728299e+01	-4.529610e+00
1.738281e+01	-4.562329e+00
1.748322e+01	-4.594570e+00
1.758420e+01	-4.627314e+00
1.768576e+01	-4.660186e+00
1.778792e+01	-4.692963e+00
1.789066e+01	-4.726219e+00
1.799399e+01	-4.759345e+00
1.809793e+01	-4.792971e+00
1.820246e+01	-4.826241e+00
1.830760e+01	-4.860413e+00
1.841334e+01	-4.894054e+00
1.851969e+01	-4.927719e+00
1.862666e+01	-4.961835e+00
1.873425e+01	-4.995898e+00
1.884246e+01	-5.030307e+00
1.895129e+01	-5.064395e+00
1.906075e+01	-5.098997e+00
1.917085e+01	-5.133748e+00
1.928158e+01	-5.168466e+00
1.939295e+01	-5.203387e+00
1.950496e+01	-5.238083e+00
1.961762e+01	-5.273343e+00
1.973093e+01	-5.308636e+00
1.984490e+01	-5.343846e+00
1.995952e+01	-5.379226e+00
2.007480e+01	-5.414944e+00
2.019076e+01	-5.450573e+00
2.030738e+01	-5.486549e+00
2.042467e+01	-5.522591e+00
2.054264e+01	-5.558576e+00
2.066130e+01	-5.594417e+00
2.078064e+01	-5.631053e+00
2.090066e+01	-5.667189e+00
2.102139e+01	-5.703714e+00
2.114280e+01	-5.740702e+00
2.126492e+01	-5.777251e+00
2.138775e+01	-5.814134e+00
2.151128e+01	-5.851128e+00
2.163553e+01	-5.888245e+00
2.176050e+01	-5.925629e+00
2.188619e+01	-5.962766e+00
2.201260e+01	-6.000059e+00
2.213974e+01	-6.037569e+00
2.226762e+01	-6.074906e+00
2.239624e+01	-6.113218e+00
2.252560e+01	-6.150681e+00
2.265571e+01	-6.188826e+00
2.278656e+01	-6.226588e+00
2.291818e+01	-6.264839e+00
2.305055e+01	-6.303028e+00
2.318369e+01	-6.341384e+00
2.331760e+01	-6.380118e+00
2.345228e+01	-6.418583e+00
2.358774e+01	-6.457248e+00
2.372398e+01	-6.496080e+00
2.386101e+01	-6.534778e+00
2.399883e+01	-6.573797e+00
2.413745e+01	-6.613348e+00
2.427686e+01	-6.651752e+00
2.441709e+01	-6.691231e+00
2.455812e+01	-6.730429e+00
2.469997e+01	-6.769990e+00
2.484263e+01	-6.809837e+00
2.498612e+01	-6.849145e+00
2.513044e+01	-6.889167e+00
2.527559e+01	-6.928788e+00
2.542158e+01	-6.968697e+00
2.556842e+01	-7.009288e+00
2.571610e+01	-7.048996e+00
2.586463e+01	-7.088866e+00
2.601403e+01	-7.129297e+00
2.616428e+01	-7.170111e+00
2.631541e+01	-7.210252e+00
2.646740e+01	-7.250993e+00
2.662028e+01	-7.291680e+00
2.677404e+01	-7.332296e+00
2.692868e+01	-7.373110e+00
2.708422e+01	-7.413804e+00
2.724066e+01	-7.455021e+00
2.739800e+01	-7.496040e+00
2.755625e+01	-7.537280e+00
2.771541e+01	-7.578351e+00
2.787550e+01	-7.619532e+00
2.803650e+01	-7.661048e+00
2.819844e+01	-7.702726e+00
2.836131e+01	-7.744043e+00
2.852513e+01	-7.785405e+00
2.868989e+01	-7.827674e+00
2.885560e+01	-7.869666e+00
2.902227e+01	-7.911503e+00
2.918990e+01	-7.953013e+00
2.935850e+01	-7.995306e+00
2.952807e+01	-8.037577e+00
2.969863e+01	-8.079691e+00
2.987016e+01	-8.122229e+00
3.004269e+01	-8.164229e+00
3.021622e+01	-8.206674e+00
3.039075e+01	-8.249033e+00
3.056628e+01	-8.291848e+00
3.074283e+01	-8.334540e+00
3.092040e+01	-8.376821e+00
3.109900e+01	-8.419870e+00
3.127862e+01	-8.462803e+00
3.145929e+01	-8.505884e+00
3.164099e+01	-8.548837e+00
3.182375e+01	-8.591734e+00
3.200756e+01	-8.635252e+00
3.219244e+01	-8.678324e+00
3.237838e+01	-8.721506e+00
3.256540e+01	-8.764834e+00
3.275349e+01	-8.807999e+00
3.294268e+01	-8.851527e+00
3.313295e+01	-8.895454e+00
3.332433e+01	-8.939254e+00
3.351681e+01	-8.982157e+00
3.371040e+01	-9.026374e+00
3.390511e+01	-9.069969e+00
3.410094e+01	-9.113403e+00
3.429791e+01	-9.157697e+00
3.449601e+01	-9.201348e+00
3.469526e+01	-9.246111e+00
3.489566e+01	-9.289892e+00
3.509721e+01	-9.334235e+00
3.529993e+01	-9.378169e+00
3.550382e+01	-9.422174e+00
3.570889e+01	-9.467099e+00
3.591515e+01	-9.511636e+00
3.612259e+01	-9.555671e+00
3.633123e+01	-9.600088e+00
3.654108e+01	-9.644811e+00
3.675214e+01	-9.689643e+00
3.696442e+01	-9.733649e+00
3.717792e+01	-9.778901e+00
3.739266e+01	-9.823678e+00
3.760864e+01	-9.868450e+00
3.782587e+01	-9.913839e+00
3.804435e+01	-9.958247e+00
3.826409e+01	-1.000337e+01
3.848510e+01	-1.004855e+01
3.870739e+01	-1.009352e+01
3.893096e+01	-1.013853e+01
3.915583e+01	-1.018394e+01
3.938199e+01	-1.022915e+01
3.960946e+01	-1.027390e+01
3.983824e+01	-1.032021e+01
4.006834e+01	-1.036589e+01
4.029978e+01	-1.041083e+01
4.053255e+01	-1.045587e+01
4.076666e+01	-1.050183e+01
4.100213e+01	-1.054779e+01
4.123896e+01	-1.059291e+01
4.147715e+01	-1.063849e+01
4.171672e+01	-1.068438e+01
4.195767e+01	-1.073036e+01
4.220002e+01	-1.077553e+01
4.244377e+01	-1.082217e+01
4.268892e+01	-1.086810e+01
4.293549e+01	-1.091383e+01
4.318348e+01	-1.095952e+01
4.343291e+01	-1.100640e+01
4.368377e+01	-1.105148e+01
4.393609e+01	-1.109834e+01
4.418986e+01	-1.114478e+01
4.444510e+01	-1.119022e+01
4.470182e+01	-1.123593e+01
4.496001e+01	-1.128274e+01
4.521970e+01	-1.133019e+01
4.548089e+01	-1.137580e+01
4.574358e+01	-1.142161e+01
4.600779e+01	-1.146864e+01
4.627353e+01	-1.151486e+01
4.654081e+01	-1.156129e+01
4.680963e+01	-1.160780e+01
4.708000e+01	-1.165390e+01
4.735193e+01	-1.170105e+01
4.762543e+01	-1.174801e+01
4.790051e+01	-1.179493e+01
4.817719e+01	-1.184126e+01
4.845545e+01	-1.188856e+01
4.873533e+01	-1.193496e+01
4.901682e+01	-1.198168e+01
4.929994e+01	-1.202877e+01
4.958470e+01	-1.207567e+01
4.987110e+01	-1.212277e+01
5.015915e+01	-1.216960e+01
5.044887e+01	-1.221688e+01
5.074026e+01	-1.226391e+01
5.103333e+01	-1.231025e+01
5.132810e+01	-1.235735e+01
5.162457e+01	-1.240472e+01
5.192275e+01	-1.245144e+01
5.222265e+01	-1.249897e+01
5.252429e+01	-1.254644e+01
5.282767e+01	-1.259359e+01
5.313280e+01	-1.264069e+01
5.343969e+01	-1.268848e+01
5.374836e+01	-1.273498e+01
5.405880e+01	-1.278310e+01
5.437105e+01	-1.283038e+01
5.468509e+01	-1.287797e+01
5.500095e+01	-1.292501e+01
5.531863e+01	-1.297319e+01
5.563815e+01	-1.302013e+01
5.595951e+01	-1.306800e+01
5.628273e+01	-1.311558e+01
5.660782e+01	-1.316297e+01
5.693479e+01	-1.321048e+01
5.726364e+01	-1.325811e+01
5.759439e+01	-1.330594e+01
5.792705e+01	-1.335318e+01
5.826164e+01	-1.340152e+01
5.859815e+01	-1.344883e+01
5.893662e+01	-1.349715e+01
5.927703e+01	-1.354451e+01
5.961941e+01	-1.359232e+01
5.996377e+01	-1.364060e+01
6.031012e+01	-1.368867e+01
6.065847e+01	-1.373624e+01
6.100883e+01	-1.378391e+01
6.136121e+01	-1.383132e+01
6.171563e+01	-1.387982e+01
6.207210e+01	-1.392770e+01
6.243063e+01	-1.397610e+01
6.279122e+01	-1.402354e+01
6.315390e+01	-1.407297e+01
6.351868e+01	-1.412079e+01
6.388556e+01	-1.416807e+01
6.425456e+01	-1.421621e+01
6.462569e+01	-1.426426e+01
6.499897e+01	-1.431243e+01
6.537440e+01	-1.436034e+01
6.575200e+01	-1.440837e+01
6.613178e+01	-1.445760e+01
6.651375e+01	-1.450604e+01
6.689793e+01	-1.455351e+01
6.728433e+01	-1.460192e+01
6.767297e+01	-1.465139e+01
6.806384e+01	-1.469861e+01
6.845698e+01	-1.474675e+01
6.885238e+01	-1.479555e+01
6.925007e+01	-1.484463e+01
6.965005e+01	-1.489173e+01
7.005235e+01	-1.494039e+01
7.045697e+01	-1.498901e+01
7.086393e+01	-1.503815e+01
7.127323e+01	-1.508581e+01
7.168490e+01	-1.513529e+01
7.209895e+01	-1.518303e+01
7.251539e+01	-1.523117e+01
7.293424e+01	-1.528018e+01
7.335551e+01	-1.532810e+01
7.377920e+01	-1.537692e+01
7.420535e+01	-1.542558e+01
7.463396e+01	-1.547423e+01
7.506504e+01	-1.552283e+01
7.549861e+01	-1.557135e+01
7.593469e+01	-1.562098e+01
7.637328e+01	-1.566806e+01
7.681441e+01	-1.571700e+01
