Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084505e+00
1.005776e+01	-2.103551e+00
1.011585e+01	-2.122747e+00
1.017428e+01	-2.142228e+00
1.023305e+01	-2.161742e+00
1.029215e+01	-2.181345e+00
1.035160e+01	-2.201205e+00
1.041139e+01	-2.221350e+00
1.047153e+01	-2.241372e+00
1.053201e+01	-2.261368e+00
1.059284e+01	-2.281825e+00
1.065403e+01	-2.302464e+00
1.071556e+01	-2.323156e+00
1.077746e+01	-2.343870e+00
1.083971e+01	-2.364754e+00
1.090232e+01	-2.385713e+00
1.096529e+01	-2.407105e+00
1.102862e+01	-2.428493e+00
1.109232e+01	-2.449959e+00
1.115639e+01	-2.471334e+00
1.122083e+01	-2.493154e+00
1.128564e+01	-2.515099e+00
1.135083e+01	-2.537315e+00
1.141639e+01	-2.559597e+00
1.148233e+01	-2.581901e+00
1.154865e+01	-2.604118e+00
1.161536e+01	-2.627221e+00
1.168245e+01	-2.649918e+00
1.174992e+01	-2.672553e+00
1.181779e+01	-2.695711e+00
1.188605e+01	-2.718774e+00
1.195470e+01	-2.742407e+00
1.202375e+01	-2.765760e+00
1.209320e+01	-2.789417e+00
1.216305e+01	-2.812997e+00
1.223330e+01	-2.837065e+00
1.230396e+01	-2.861317e+00
1.237503e+01	-2.885461e+00
1.244651e+01	-2.909625e+00
1.251840e+01	-2.934324e+00
1.259070e+01	-2.958897e+00
1.266343e+01	-2.983733e+00
1.273657e+01	-3.008515e+00
1.281014e+01	-3.033867e+00
1.288413e+01	-3.058966e+00
1.295855e+01	-3.084275e+00
1.303339e+01	-3.110011e+00
1.310867e+01	-3.135397e+00
1.318439e+01	-3.161136e+00
1.326054e+01	-3.187059e+00
1.333713e+01	-3.213318e+00
1.341417e+01	-3.239475e+00
1.349165e+01	-3.265856e+00
1.356958e+01	-3.292419e+00
1.364795e+01	-3.319007e+00
1.372678e+01	-3.345903e+00
1.380607e+01	-3.372944e+00
1.388581e+01	-3.399890e+00
1.396602e+01	-3.426993e+00
1.404668e+01	-3.454649e+00
1.412782e+01	-3.481992e+00
1.420942e+01	-3.509602e+00
1.429149e+01	-3.537322e+00
1.437404e+01	-3.565394e+00
1.445706e+01	-3.593667e+00
1.454057e+01	-3.621955e+00
1.462455e+01	-3.650009e+00
1.470902e+01	-3.678465e+00
1.479398e+01	-3.707127e+00
1.487943e+01	-3.736012e+00
1.496537e+01	-3.765046e+00
1.505181e+01	-3.793706e+00
1.513875e+01	-3.823484e+00
1.522619e+01	-3.852409e+00
1.531414e+01	-3.881895e+00
1.540259e+01	-3.911741e+00
1.549156e+01	-3.941738e+00
1.558103e+01	-3.971293e+00
1.567103e+01	-4.001558e+00
1.576155e+01	-4.031529e+00
1.585258e+01	-4.062024e+00
1.594415e+01	-4.092384e+00
1.603624e+01	-4.122747e+00
1.612886e+01	-4.153690e+00
1.622202e+01	-4.184550e+00
1.631572e+01	-4.215438e+00
1.640996e+01	-4.246795e+00
1.650474e+01	-4.278029e+00
1.660008e+01	-4.309512e+00
1.669596e+01	-4.340829e+00
1.679239e+01	-4.372577e+00
1.688938e+01	-4.404588e+00
1.698694e+01	-4.436330e+00
1.708505e+01	-4.468441e+00
1.718373e+01	-4.500650e+00
1.728299e+01	-4.532988e+00
1.738281e+01	-4.565678e+00
1.748322e+01	-4.598028e+00
1.758420e+01	-4.631061e+00
1.768576e+01	-4.663854e+00
1.778792e+01	-4.696729e+00
1.789066e+01	-4.729625e+00
1.799399e+01	-4.762994e+00
1.809793e+01	-4.796499e+00
1.820246e+01	-4.830204e+00
1.830760e+01	-4.863374e+00
1.841334e+01	-4.897666e+00
1.851969e+01	-4.931289e+00
1.862666e+01	-4.965332e+00
1.873425e+01	-4.999112e+00
1.884246e+01	-5.033548e+00
1.895129e+01	-5.068225e+00
1.906075e+01	-5.102696e+00
1.917085e+01	-5.137412e+00
1.928158e+01	-5.172072e+00
1.939295e+01	-5.207192e+00
1.950496e+01	-5.241730e+00
1.961762e+01	-5.276862e+00
1.973093e+01	-5.312208e+00
1.984490e+01	-5.347481e+00
1.995952e+01	-5.383032e+00
2.007480e+01	-5.418672e+00
2.019076e+01	-5.454390e+00
2.030738e+01	-5.490630e+00
2.042467e+01	-5.526131e+00
2.054264e+01	-5.562165e+00
2.066130e+01	-5.598706e+00
2.078064e+01	-5.634883e+00
2.090066e+01	-5.670729e+00
2.102139e+01	-5.707672e+00
2.114280e+01	-5.744408e+00
2.126492e+01	-5.781307e+00
2.138775e+01	-5.818010e+00
2.151128e+01	-5.855202e+00
2.163553e+01	-5.892030e+00
2.176050e+01	-5.929198e+00
2.188619e+01	-5.966625e+00
2.201260e+01	-6.004001e+00
