Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080022e+00
1.005776e+01	-2.098917e+00
1.011585e+01	-2.118344e+00
1.017428e+01	-2.137487e+00
1.023305e+01	-2.157264e+00
1.029215e+01	-2.176907e+00
1.035160e+01	-2.196631e+00
1.041139e+01	-2.216482e+00
1.047153e+01	-2.236475e+00
1.053201e+01	-2.256880e+00
1.059284e+01	-2.277168e+00
1.065403e+01	-2.297592e+00
1.071556e+01	-2.318250e+00
1.077746e+01	-2.339010e+00
1.083971e+01	-2.359821e+00
1.090232e+01	-2.380813e+00
1.096529e+01	-2.402061e+00
1.102862e+01	-2.423279e+00
1.109232e+01	-2.445011e+00
1.115639e+01	-2.466527e+00
1.122083e+01	-2.488287e+00
1.128564e+01	-2.510260e+00
1.135083e+01	-2.532063e+00
1.141639e+01	-2.554270e+00
1.148233e+01	-2.576688e+00
1.154865e+01	-2.599019e+00
1.161536e+01	-2.621596e+00
1.168245e+01	-2.644105e+00
1.174992e+01	-2.667414e+00
1.181779e+01	-2.690300e+00
1.188605e+01	-2.713354e+00
1.195470e+01	-2.736927e+00
1.202375e+01	-2.760291e+00
1.209320e+01	-2.783934e+00
1.216305e+01	-2.807690e+00
1.223330e+01	-2.831680e+00
1.230396e+01	-2.855509e+00
1.237503e+01	-2.879874e+00
1.244651e+01	-2.904314e+00
1.251840e+01	-2.928575e+00
1.259070e+01	-2.953183e+00
1.266343e+01	-2.977948e+00
1.273657e+01	-3.002928e+00
1.281014e+01	-3.028023e+00
1.288413e+01	-3.053182e+00
1.295855e+01	-3.078299e+00
1.303339e+01	-3.103899e+00
1.310867e+01	-3.129473e+00
1.318439e+01	-3.155180e+00
1.326054e+01	-3.181281e+00
1.333713e+01	-3.207149e+00
1.341417e+01	-3.233395e+00
1.349165e+01	-3.259633e+00
1.356958e+01	-3.286222e+00
1.364795e+01	-3.312965e+00
1.372678e+01	-3.339612e+00
1.380607e+01	-3.366707e+00
1.388581e+01	-3.393693e+00
1.396602e+01	-3.420661e+00
1.404668e+01	-3.447886e+00
1.412782e+01	-3.475311e+00
1.420942e+01	-3.503240e+00
1.429149e+01	-3.531033e+00
1.437404e+01	-3.558832e+00
1.445706e+01	-3.587046e+00
1.454057e+01	-3.615154e+00
1.462455e+01	-3.643364e+00
1.470902e+01	-3.672191e+00
1.479398e+01	-3.700635e+00
1.487943e+01	-3.729097e+00
1.496537e+01	-3.758257e+00
1.505181e+01	-3.787346e+00
1.513875e+01	-3.816547e+00
1.522619e+01	-3.845988e+00
1.531414e+01	-3.875179e+00
1.540259e+01	-3.904929e+00
1.549156e+01	-3.934461e+00
1.558103e+01	-3.964426e+00
1.567103e+01	-3.994434e+00
1.576155e+01	-4.024517e+00
1.585258e+01	-4.054944e+00
1.594415e+01	-4.085432e+00
1.603624e+01	-4.115774e+00
1.612886e+01	-4.146587e+00
1.622202e+01	-4.177739e+00
1.631572e+01	-4.208374e+00
1.640996e+01	-4.239424e+00
1.650474e+01	-4.270579e+00
1.660008e+01	-4.302127e+00
1.669596e+01	-4.333548e+00
1.679239e+01	-4.365245e+00
1.688938e+01	-4.397114e+00
1.698694e+01	-4.428703e+00
1.708505e+01	-4.461322e+00
1.718373e+01	-4.493250e+00
1.728299e+01	-4.525677e+00
1.738281e+01	-4.557903e+00
1.748322e+01	-4.590387e+00
1.758420e+01	-4.623207e+00
1.768576e+01	-4.656047e+00
1.778792e+01	-4.689420e+00
1.789066e+01	-4.722006e+00
1.799399e+01	-4.755423e+00
1.809793e+01	-4.788567e+00
1.820246e+01	-4.822246e+00
1.830760e+01	-4.855762e+00
1.841334e+01	-4.889518e+00
1.851969e+01	-4.923563e+00
1.862666e+01	-4.957420e+00
1.873425e+01	-4.991908e+00
1.884246e+01	-5.025971e+00
1.895129e+01	-5.060061e+00
1.906075e+01	-5.094733e+00
1.917085e+01	-5.128995e+00
1.928158e+01	-5.163927e+00
1.939295e+01	-5.199028e+00
1.950496e+01	-5.233839e+00
1.961762e+01	-5.268724e+00
1.973093e+01	-5.304065e+00
1.984490e+01	-5.339381e+00
1.995952e+01	-5.374807e+00
2.007480e+01	-5.410701e+00
2.019076e+01	-5.446286e+00
2.030738e+01	-5.481829e+00
2.042467e+01	-5.517889e+00
2.054264e+01	-5.554296e+00
2.066130e+01	-5.590062e+00
2.078064e+01	-5.626058e+00
2.090066e+01	-5.662598e+00
2.102139e+01	-5.699211e+00
2.114280e+01	-5.735503e+00
2.126492e+01	-5.772494e+00
2.138775e+01	-5.809646e+00
2.151128e+01	-5.846411e+00
2.163553e+01	-5.883377e+00
2.176050e+01	-5.920754e+00
2.188619e+01	-5.957692e+00
2.201260e+01	-5.995445e+00
2.213974e+01	-6.033006e+00
2.226762e+01	-6.070549e+00
2.239624e+01	-6.108250e+00
2.252560e+01	-6.145741e+00
2.265571e+01	-6.183757e+00
2.278656e+01	-6.222044e+00
2.291818e+01	-6.259986e+00
2.305055e+01	-6.298518e+00
2.318369e+01	-6.336737e+00
2.331760e+01	-6.375178e+00
2.345228e+01	-6.413406e+00
2.358774e+01	-6.452453e+00
2.372398e+01	-6.491023e+00
2.386101e+01	-6.530023e+00
2.399883e+01	-6.568710e+00
2.413745e+01	-6.607797e+00
2.427686e+01	-6.647159e+00
2.441709e+01	-6.686499e+00
2.455812e+01	-6.725629e+00
2.469997e+01	-6.765154e+00
2.484263e+01	-6.804669e+00
2.498612e+01	-6.844515e+00
2.513044e+01	-6.883772e+00
2.527559e+01	-6.923914e+00
2.542158e+01	-6.964123e+00
2.556842e+01	-7.003496e+00
2.571610e+01	-7.044087e+00
2.586463e+01	-7.083714e+00
2.601403e+01	-7.124632e+00
2.616428e+01	-7.164726e+00
2.631541e+01	-7.204874e+00
2.646740e+01	-7.245742e+00
2.662028e+01	-7.286488e+00
2.677404e+01	-7.327166e+00
2.692868e+01	-7.367977e+00
2.708422e+01	-7.408568e+00
2.724066e+01	-7.449610e+00
2.739800e+01	-7.490526e+00
2.755625e+01	-7.531926e+00
2.771541e+01	-7.573078e+00
2.787550e+01	-7.614370e+00
2.803650e+01	-7.655789e+00
2.819844e+01	-7.697617e+00
2.836131e+01	-7.738759e+00
2.852513e+01	-7.780162e+00
2.868989e+01	-7.822106e+00
2.885560e+01	-7.863913e+00
2.902227e+01	-7.905645e+00
2.918990e+01	-7.948246e+00
2.935850e+01	-7.990317e+00
2.952807e+01	-8.031772e+00
2.969863e+01	-8.074060e+00
2.987016e+01	-8.116658e+00
3.004269e+01	-8.158947e+00
3.021622e+01	-8.201659e+00
3.039075e+01	-8.243735e+00
3.056628e+01	-8.286397e+00
3.074283e+01	-8.329142e+00
3.092040e+01	-8.371969e+00
3.109900e+01	-8.414513e+00
3.127862e+01	-8.457497e+00
3.145929e+01	-8.500135e+00
3.164099e+01	-8.542842e+00
3.182375e+01	-8.586237e+00
3.200756e+01	-8.629692e+00
3.219244e+01	-8.673081e+00
3.237838e+01	-8.716361e+00
3.256540e+01	-8.759081e+00
3.275349e+01	-8.802596e+00
3.294268e+01	-8.846335e+00
3.313295e+01	-8.889822e+00
3.332433e+01	-8.933661e+00
3.351681e+01	-8.976431e+00
3.371040e+01	-9.020952e+00
3.390511e+01	-9.064530e+00
3.410094e+01	-9.108304e+00
3.429791e+01	-9.152720e+00
3.449601e+01	-9.196798e+00
3.469526e+01	-9.240102e+00
3.489566e+01	-9.284563e+00
3.509721e+01	-9.328206e+00
3.529993e+01	-9.372727e+00
3.550382e+01	-9.417112e+00
3.570889e+01	-9.461576e+00
3.591515e+01	-9.505894e+00
3.612259e+01	-9.549869e+00
3.633123e+01	-9.594997e+00
