Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.303864e-04
1.005776e+01	-1.337086e-04
1.011585e+01	1.282299e-05
1.017428e+01	-1.335406e-04
1.023305e+01	-6.879938e-05
1.029215e+01	9.795617e-05
1.035160e+01	-1.295205e-05
1.041139e+01	3.095569e-05
1.047153e+01	2.433360e-05
1.053201e+01	3.917906e-05
1.059284e+01	8.334144e-06
1.065403e+01	-2.392195e-04
1.071556e+01	-8.814210e-05
1.077746e+01	1.232877e-05
1.083971e+01	-5.367487e-05
1.090232e+01	4.345394e-05
1.096529e+01	1.856265e-04
1.102862e+01	-4.101420e-05
1.109232e+01	-1.013537e-04
1.115639e+01	-1.132185e-04
1.122083e+01	9.718104e-05
1.128564e+01	-2.472669e-04
1.135083e+01	1.245620e-05
1.141639e+01	-1.634319e-05
1.148233e+01	5.530715e-06
1.154865e+01	3.967359e-05
1.161536e+01	4.871995e-07
1.168245e+01	1.532152e-05
1.174992e+01	9.535871e-05
1.181779e+01	-2.536118e-05
1.188605e+01	-2.294627e-05
1.195470e+01	-1.012740e-05
1.202375e+01	-4.798192e-05
1.209320e+01	4.668780e-05
1.216305e+01	-7.559429e-05
1.223330e+01	1.654188e-05
1.230396e+01	-1.585761e-05
1.237503e+01	-3.078647e-05
1.244651e+01	6.338869e-05
1.251840e+01	-1.374647e-04
1.259070e+01	-2.112365e-05
1.266343e+01	5.872658e-06
1.273657e+01	-2.949648e-05
1.281014e+01	3.985214e-05
1.288413e+01	1.938584e-05
1.295855e+01	3.902719e-06
1.303339e+01	-7.757667e-05
1.310867e+01	-7.444657e-05
1.318439e+01	5.804180e-05
1.326054e+01	-2.166200e-04
1.333713e+01	2.217231e-04
1.341417e+01	3.579650e-05
1.349165e+01	6.652064e-05
1.356958e+01	1.424940e-04
1.364795e+01	-5.693630e-05
1.372678e+01	8.383551e-05
1.380607e+01	-6.579296e-05
1.388581e+01	-9.831457e-06
1.396602e+01	-3.475872e-05
1.404668e+01	-1.787641e-04
1.412782e+01	-1.292858e-04
1.420942e+01	-9.577613e-05
1.429149e+01	-8.714163e-05
1.437404e+01	-1.091929e-04
1.445706e+01	2.056546e-05
1.454057e+01	-4.927656e-06
1.462455e+01	8.009427e-05
1.470902e+01	-6.730041e-05
1.479398e+01	-1.253853e-04
1.487943e+01	-2.359962e-05
1.496537e+01	7.313121e-06
1.505181e+01	-4.843140e-05
1.513875e+01	-6.256943e-05
1.522619e+01	-8.003838e-05
1.531414e+01	-1.411478e-05
1.540259e+01	1.636490e-05
1.549156e+01	5.942105e-05
1.558103e+01	-9.426595e-05
1.567103e+01	-5.801001e-05
1.576155e+01	-5.179407e-05
1.585258e+01	1.117750e-04
1.594415e+01	-1.999429e-04
1.603624e+01	-7.114911e-05
1.612886e+01	-4.970577e-05
1.622202e+01	-1.022271e-04
1.631572e+01	2.523653e-05
1.640996e+01	-1.045120e-04
1.650474e+01	-9.435457e-05
1.660008e+01	-7.886003e-05
1.669596e+01	-2.017803e-06
1.679239e+01	-6.377040e-05
1.688938e+01	-9.538022e-05
1.698694e+01	-1.035398e-04
1.708505e+01	-2.305405e-04
1.718373e+01	-3.656585e-05
1.728299e+01	-1.512964e-04
1.738281e+01	5.859666e-05
1.748322e+01	-2.983579e-06
1.758420e+01	6.648063e-05
1.768576e+01	1.353636e-04
1.778792e+01	1.278563e-04
1.789066e+01	-6.772470e-05
1.799399e+01	-6.499958e-05
1.809793e+01	-2.543546e-05
1.820246e+01	-6.538180e-05
1.830760e+01	-1.788564e-04
1.841334e+01	3.619274e-05
1.851969e+01	-3.577478e-05
1.862666e+01	-1.030033e-04
1.873425e+01	-1.320972e-04
1.884246e+01	-1.422372e-04
1.895129e+01	-2.061034e-04
1.906075e+01	-8.024536e-05
1.917085e+01	-1.094870e-04
1.928158e+01	-7.989284e-05
1.939295e+01	-4.562590e-05
1.950496e+01	8.658150e-06
1.961762e+01	-1.340491e-04
1.973093e+01	8.624442e-05
1.984490e+01	4.874431e-06
1.995952e+01	-1.778208e-04
2.007480e+01	-1.024887e-04
2.019076e+01	-1.115058e-04
2.030738e+01	-6.469570e-06
2.042467e+01	-1.109466e-04
2.054264e+01	-1.696935e-05
2.066130e+01	-1.683305e-04
2.078064e+01	-1.176956e-04
2.090066e+01	-1.462175e-04
2.102139e+01	-1.571730e-04
2.114280e+01	-6.442422e-05
2.126492e+01	-7.560082e-05
2.138775e+01	2.570935e-05
2.151128e+01	2.308739e-05
2.163553e+01	-1.296552e-04
2.176050e+01	-2.092048e-05
2.188619e+01	-1.285524e-05
2.201260e+01	-1.324049e-04
2.213974e+01	-9.231780e-05
2.226762e+01	-9.989212e-05
2.239624e+01	-2.131812e-04
2.252560e+01	-4.705306e-05
2.265571e+01	-6.158406e-05
2.278656e+01	3.921865e-06
2.291818e+01	-2.147265e-04
2.305055e+01	-8.905168e-05
2.318369e+01	8.620671e-05
2.331760e+01	1.114852e-04
2.345228e+01	1.717651e-05
2.358774e+01	-2.403857e-04
2.372398e+01	-2.255416e-04
2.386101e+01	-2.032939e-04
2.399883e+01	-1.693467e-04
2.413745e+01	-3.656297e-05
2.427686e+01	-4.357129e-05
2.441709e+01	-2.033182e-04
2.455812e+01	-2.157624e-05
2.469997e+01	-1.806356e-04
2.484263e+01	5.833000e-05
2.498612e+01	4.747334e-05
2.513044e+01	-3.358687e-05
2.527559e+01	-1.227187e-04
2.542158e+01	-1.257541e-04
2.556842e+01	-1.960481e-04
2.571610e+01	-1.250398e-04
2.586463e+01	-1.259845e-04
2.601403e+01	-7.688453e-05
2.616428e+01	-2.152281e-05
2.631541e+01	-1.768535e-04
2.646740e+01	2.640189e-05
2.662028e+01	-1.237224e-04
2.677404e+01	-2.021433e-05
2.692868e+01	1.197563e-04
2.708422e+01	-5.757029e-06
2.724066e+01	-1.196932e-04
2.739800e+01	-1.135717e-04
