Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.780149e-05
1.005776e+01	-1.658933e-04
1.011585e+01	-9.799972e-05
1.017428e+01	-7.609737e-05
1.023305e+01	-7.179041e-06
1.029215e+01	-6.081776e-05
1.035160e+01	-8.478223e-05
1.041139e+01	-1.845820e-05
1.047153e+01	-8.491714e-05
1.053201e+01	4.847363e-05
1.059284e+01	-2.198489e-04
1.065403e+01	-2.626131e-05
1.071556e+01	-1.337319e-04
1.077746e+01	1.482020e-04
1.083971e+01	-2.512556e-04
1.090232e+01	-1.527350e-05
1.096529e+01	-2.256898e-04
1.102862e+01	1.150518e-04
1.109232e+01	2.497485e-05
1.115639e+01	-1.540363e-04
1.122083e+01	8.738149e-05
1.128564e+01	7.894852e-05
1.135083e+01	9.009588e-05
1.141639e+01	-1.145972e-04
1.148233e+01	-1.966281e-04
1.154865e+01	2.456514e-04
1.161536e+01	3.116304e-05
1.168245e+01	6.397553e-05
1.174992e+01	-3.961371e-05
1.181779e+01	4.428308e-05
1.188605e+01	5.497277e-05
1.195470e+01	-1.419558e-04
1.202375e+01	1.075071e-04
1.209320e+01	-6.210736e-05
1.216305e+01	9.513928e-05
1.223330e+01	-1.158341e-04
1.230396e+01	-1.067798e-04
1.237503e+01	-7.351653e-05
1.244651e+01	2.428052e-05
1.251840e+01	7.975731e-05
1.259070e+01	-5.738479e-05
1.266343e+01	-7.341409e-05
1.273657e+01	-3.902485e-05
1.281014e+01	-4.715847e-05
1.288413e+01	-1.632537e-04
1.295855e+01	-1.757589e-05
1.303339e+01	8.514198e-05
1.310867e+01	7.055729e-05
1.318439e+01	3.122639e-05
1.326054e+01	-5.428016e-05
1.333713e+01	-5.779686e-05
1.341417e+01	1.040122e-04
1.349165e+01	-4.304754e-05
1.356958e+01	9.591657e-05
1.364795e+01	-5.064432e-05
1.372678e+01	3.296765e-05
1.380607e+01	-9.660522e-05
1.388581e+01	-1.139808e-04
1.396602e+01	-2.779115e-05
1.404668e+01	6.025921e-05
1.412782e+01	-5.616524e-06
1.420942e+01	5.446570e-05
1.429149e+01	1.172144e-04
1.437404e+01	1.171228e-05
1.445706e+01	6.724458e-05
1.454057e+01	-2.231711e-05
1.462455e+01	-4.377093e-05
1.470902e+01	-2.163503e-04
1.479398e+01	-2.996750e-05
1.487943e+01	-2.467590e-05
1.496537e+01	-1.331606e-04
1.505181e+01	-8.012642e-05
1.513875e+01	-1.165054e-04
1.522619e+01	2.616228e-05
1.531414e+01	-6.168696e-05
1.540259e+01	5.716714e-05
1.549156e+01	-1.494029e-04
1.558103e+01	-4.964067e-05
1.567103e+01	-1.697383e-04
1.576155e+01	-1.236782e-04
1.585258e+01	8.721416e-06
1.594415e+01	-8.558548e-05
1.603624e+01	-1.791295e-04
1.612886e+01	-1.442382e-04
1.622202e+01	-2.387094e-06
1.631572e+01	4.367893e-05
1.640996e+01	1.690068e-05
1.650474e+01	-1.912168e-04
1.660008e+01	6.845290e-05
1.669596e+01	-1.161072e-04
1.679239e+01	-1.692985e-04
1.688938e+01	8.262812e-05
1.698694e+01	-6.623001e-05
1.708505e+01	-1.122779e-04
1.718373e+01	6.698972e-05
1.728299e+01	-3.614065e-05
1.738281e+01	6.645636e-05
1.748322e+01	9.122846e-06
1.758420e+01	-1.128718e-04
1.768576e+01	-1.334758e-04
1.778792e+01	4.912392e-05
1.789066e+01	-1.726341e-04
1.799399e+01	-9.332468e-05
1.809793e+01	-5.016786e-05
1.820246e+01	-1.334494e-04
1.830760e+01	-1.104720e-04
1.841334e+01	-9.373776e-05
1.851969e+01	-1.599637e-04
1.862666e+01	-2.193742e-04
1.873425e+01	-1.569342e-04
1.884246e+01	5.391751e-05
1.895129e+01	4.610622e-05
1.906075e+01	1.196251e-05
1.917085e+01	2.322488e-05
1.928158e+01	-3.464393e-05
1.939295e+01	-1.839510e-04
1.950496e+01	1.526043e-05
1.961762e+01	-3.619603e-04
1.973093e+01	-1.016256e-04
1.984490e+01	-2.765227e-05
1.995952e+01	-6.525219e-05
2.007480e+01	-1.221199e-04
2.019076e+01	4.405514e-05
2.030738e+01	-1.747599e-04
2.042467e+01	-8.121594e-05
2.054264e+01	-4.169678e-05
2.066130e+01	-9.468234e-06
2.078064e+01	-1.751114e-04
2.090066e+01	-1.136052e-04
2.102139e+01	-5.581266e-05
2.114280e+01	-7.059794e-05
2.126492e+01	6.432217e-05
2.138775e+01	3.527561e-05
2.151128e+01	-2.568693e-04
2.163553e+01	4.815159e-06
2.176050e+01	-1.048585e-05
2.188619e+01	2.764608e-05
2.201260e+01	-8.633566e-05
2.213974e+01	-4.557498e-05
2.226762e+01	-1.451160e-04
2.239624e+01	-8.420163e-05
2.252560e+01	1.995561e-06
2.265571e+01	-1.533781e-04
2.278656e+01	-2.027009e-04
2.291818e+01	-1.700521e-04
2.305055e+01	-2.491453e-06
2.318369e+01	-2.104393e-04
2.331760e+01	-1.543144e-04
2.345228e+01	-1.960327e-04
2.358774e+01	-1.085159e-04
2.372398e+01	-9.242500e-05
2.386101e+01	-2.403092e-05
2.399883e+01	-1.330882e-04
2.413745e+01	-6.005444e-05
2.427686e+01	-2.080048e-04
2.441709e+01	-1.565282e-04
2.455812e+01	1.283822e-04
2.469997e+01	-1.687831e-04
2.484263e+01	-4.811312e-05
2.498612e+01	-6.470199e-05
2.513044e+01	-2.193685e-05
2.527559e+01	-1.389196e-04
2.542158e+01	-5.208134e-05
2.556842e+01	-1.194476e-04
2.571610e+01	-1.784105e-04
2.586463e+01	5.372912e-05
2.601403e+01	-1.151968e-04
2.616428e+01	-3.973415e-05
2.631541e+01	-1.845264e-04
2.646740e+01	-8.023418e-05
2.662028e+01	-3.300130e-05
2.677404e+01	-1.948020e-04
2.692868e+01	-1.511314e-04
2.708422e+01	-1.044783e-04
2.724066e+01	-2.652974e-04
2.739800e+01	2.412246e-05
2.755625e+01	-1.046754e-04
2.771541e+01	-6.582239e-05
2.787550e+01	-5.883482e-05
2.803650e+01	-6.509592e-05
2.819844e+01	-8.932157e-05
2.836131e+01	-2.172050e-04
2.852513e+01	-2.078970e-04
2.868989e+01	-1.600733e-04
2.885560e+01	-2.146853e-04
2.902227e+01	1.444020e-05
2.918990e+01	-1.977900e-04
2.935850e+01	-2.566014e-04
2.952807e+01	-2.225360e-04
2.969863e+01	-1.349500e-04
2.987016e+01	-1.956493e-04
3.004269e+01	-1.644927e-05
3.021622e+01	-1.009882e-04
3.039075e+01	-2.219705e-04
3.056628e+01	-2.503178e-04
3.074283e+01	-9.597063e-05
3.092040e+01	2.972140e-05
3.109900e+01	-1.028088e-04
3.127862e+01	-1.242587e-04
3.145929e+01	-2.266013e-04
3.164099e+01	-1.693865e-04
3.182375e+01	-1.759967e-04
3.200756e+01	-1.391293e-04
3.219244e+01	-1.230653e-04
3.237838e+01	-2.558055e-04
3.256540e+01	-1.557392e-04
3.275349e+01	-1.094271e-04
3.294268e+01	-2.487404e-04
3.313295e+01	-1.163512e-04
3.332433e+01	-3.081285e-04
3.351681e+01	-1.355389e-04
3.371040e+01	-6.850885e-05
3.390511e+01	-2.260791e-04
3.410094e+01	-1.450654e-04
3.429791e+01	-3.207673e-04
3.449601e+01	-1.420043e-04
3.469526e+01	-1.505084e-04
3.489566e+01	-5.586449e-05
3.509721e+01	-3.555548e-04
3.529993e+01	-1.781329e-04
3.550382e+01	-8.918860e-05
3.570889e+01	-3.432028e-04
3.591515e+01	-1.039927e-04
3.612259e+01	-1.608694e-04
3.633123e+01	-2.085115e-04
3.654108e+01	-3.080217e-04
3.675214e+01	-2.551499e-04
3.696442e+01	-8.645922e-05
3.717792e+01	-2.670391e-04
3.739266e+01	-2.735418e-04
3.760864e+01	-2.564582e-04
3.782587e+01	-2.459873e-04
3.804435e+01	-2.448722e-04
3.826409e+01	-3.534507e-04
3.848510e+01	-2.527737e-04
3.870739e+01	-6.552265e-05
3.893096e+01	-1.723320e-04
3.915583e+01	-2.411231e-04
3.938199e+01	-1.976871e-04
3.960946e+01	-2.518366e-04
3.983824e+01	-2.906010e-04
4.006834e+01	-3.309400e-04
4.029978e+01	-3.973189e-04
4.053255e+01	-2.863809e-04
4.076666e+01	-3.857011e-04
4.100213e+01	-1.799387e-04
4.123896e+01	-3.273334e-04
4.147715e+01	-3.554893e-04
4.171672e+01	-2.912026e-04
4.195767e+01	-2.642553e-04
4.220002e+01	-2.402077e-04
4.244377e+01	-2.093027e-04
4.268892e+01	-1.529420e-04
4.293549e+01	-3.130001e-04
4.318348e+01	-3.136436e-04
4.343291e+01	-2.460886e-04
4.368377e+01	-3.140706e-04
4.393609e+01	-2.293535e-04
4.418986e+01	-2.878718e-04
4.444510e+01	-4.009658e-04
4.470182e+01	-4.544118e-04
4.496001e+01	-3.134824e-04
4.521970e+01	-3.665199e-04
4.548089e+01	-3.461629e-04
4.574358e+01	-2.097804e-04
4.600779e+01	-2.605204e-04
4.627353e+01	-5.705221e-04
4.654081e+01	-2.650354e-04
4.680963e+01	-2.923705e-04
4.708000e+01	-4.349427e-04
4.735193e+01	-3.050473e-04
4.762543e+01	-2.563082e-04
4.790051e+01	-3.778007e-04
4.817719e+01	-5.508112e-04
4.845545e+01	-4.174070e-04
4.873533e+01	-3.290180e-04
4.901682e+01	-3.528389e-04
4.929994e+01	-4.249158e-04
4.958470e+01	-3.570880e-04
4.987110e+01	-3.833078e-04
5.015915e+01	-2.174276e-04
5.044887e+01	-4.718259e-04
5.074026e+01	-5.772769e-04
