Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.248549e-05
1.005776e+01	-3.784348e-05
1.011585e+01	3.132779e-05
1.017428e+01	1.289479e-04
1.023305e+01	-2.070940e-05
1.029215e+01	1.064171e-04
1.035160e+01	5.576851e-05
1.041139e+01	-4.943420e-05
1.047153e+01	1.132180e-05
1.053201e+01	3.531904e-05
1.059284e+01	-6.865030e-05
1.065403e+01	9.588661e-05
1.071556e+01	6.242703e-05
1.077746e+01	-1.360134e-04
1.083971e+01	-8.187746e-05
1.090232e+01	-1.082780e-04
1.096529e+01	-1.896893e-05
1.102862e+01	-1.682564e-04
1.109232e+01	2.317691e-05
1.115639e+01	2.161174e-05
1.122083e+01	-1.807761e-04
1.128564e+01	1.038262e-05
1.135083e+01	-1.346980e-04
1.141639e+01	-1.739788e-04
1.148233e+01	2.105331e-05
1.154865e+01	-5.267496e-05
1.161536e+01	-1.549874e-04
1.168245e+01	9.169875e-05
1.174992e+01	-9.015006e-06
1.181779e+01	-2.252963e-04
1.188605e+01	-1.320851e-04
1.195470e+01	-1.406787e-04
1.202375e+01	-6.992041e-06
1.209320e+01	-6.141249e-05
1.216305e+01	-3.693304e-05
1.223330e+01	-6.306007e-05
1.230396e+01	-7.763084e-05
1.237503e+01	-8.659848e-05
1.244651e+01	5.444037e-05
1.251840e+01	7.939559e-05
1.259070e+01	6.239050e-05
1.266343e+01	2.714329e-05
1.273657e+01	-5.949271e-05
1.281014e+01	-1.631714e-04
1.288413e+01	-2.641975e-05
1.295855e+01	-1.432369e-04
1.303339e+01	-1.632664e-04
1.310867e+01	-9.866190e-05
1.318439e+01	5.327239e-05
1.326054e+01	-7.175507e-05
1.333713e+01	5.914520e-05
1.341417e+01	5.317307e-05
1.349165e+01	4.961827e-06
1.356958e+01	9.891236e-06
1.364795e+01	-8.347136e-05
1.372678e+01	5.610908e-05
1.380607e+01	-3.927712e-05
1.388581e+01	1.687674e-05
1.396602e+01	-5.784068e-06
1.404668e+01	-6.039361e-05
1.412782e+01	-2.926277e-05
1.420942e+01	-9.401489e-05
1.429149e+01	8.748643e-05
1.437404e+01	5.064544e-05
1.445706e+01	-1.326250e-04
1.454057e+01	8.986995e-05
1.462455e+01	-8.510510e-05
1.470902e+01	-2.288999e-05
1.479398e+01	-1.558078e-04
1.487943e+01	1.082180e-04
1.496537e+01	-1.351906e-04
1.505181e+01	-3.330605e-06
1.513875e+01	-8.644944e-05
1.522619e+01	1.996278e-05
1.531414e+01	-1.680384e-04
1.540259e+01	-2.251040e-04
1.549156e+01	-1.728027e-05
1.558103e+01	8.795110e-05
1.567103e+01	-4.276685e-05
1.576155e+01	-8.655944e-05
1.585258e+01	-4.558985e-05
1.594415e+01	6.276262e-05
1.603624e+01	-7.138234e-05
1.612886e+01	-3.507481e-06
1.622202e+01	-2.347884e-04
1.631572e+01	3.361256e-05
1.640996e+01	1.737622e-05
1.650474e+01	-2.087390e-04
1.660008e+01	-1.047787e-04
1.669596e+01	-2.724393e-05
1.679239e+01	1.117050e-05
1.688938e+01	-1.086344e-04
1.698694e+01	-1.078888e-04
1.708505e+01	-1.573968e-04
1.718373e+01	-4.157055e-05
1.728299e+01	-1.873580e-06
1.738281e+01	-5.795286e-05
1.748322e+01	8.078804e-05
1.758420e+01	-3.797111e-05
1.768576e+01	-1.268454e-04
1.778792e+01	2.365506e-05
1.789066e+01	-1.656568e-04
1.799399e+01	-2.193788e-05
1.809793e+01	-2.218315e-04
1.820246e+01	-1.619605e-04
1.830760e+01	-2.153419e-04
1.841334e+01	-7.900631e-05
1.851969e+01	-2.461478e-04
1.862666e+01	-1.117408e-04
1.873425e+01	-5.774246e-06
1.884246e+01	7.409600e-05
1.895129e+01	-3.003428e-06
1.906075e+01	3.254511e-05
1.917085e+01	-4.883846e-05
1.928158e+01	-1.458203e-04
1.939295e+01	-7.831891e-05
1.950496e+01	-8.889576e-05
1.961762e+01	-1.615761e-04
1.973093e+01	-4.250139e-06
1.984490e+01	1.597858e-05
1.995952e+01	-1.824886e-04
2.007480e+01	-4.545805e-05
2.019076e+01	-1.633874e-04
2.030738e+01	-7.517507e-05
2.042467e+01	-1.710306e-04
2.054264e+01	1.736089e-06
2.066130e+01	-3.161867e-05
2.078064e+01	6.631752e-05
2.090066e+01	-3.600126e-05
2.102139e+01	-3.651453e-05
2.114280e+01	-1.152265e-04
2.126492e+01	-2.413332e-04
2.138775e+01	-1.084951e-04
2.151128e+01	-6.191651e-06
2.163553e+01	-1.556007e-04
2.176050e+01	-1.620745e-04
2.188619e+01	1.732197e-04
2.201260e+01	-8.870709e-05
2.213974e+01	-5.563295e-05
2.226762e+01	-4.406132e-05
2.239624e+01	-8.002033e-05
2.252560e+01	-3.536024e-06
2.265571e+01	-1.330127e-04
2.278656e+01	-2.104971e-04
2.291818e+01	-9.895446e-05
