Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.074437e-05
1.005776e+01	1.479493e-05
1.011585e+01	-5.876079e-05
1.017428e+01	-1.049568e-05
1.023305e+01	-6.884348e-05
1.029215e+01	3.887255e-05
1.035160e+01	-4.190457e-05
1.041139e+01	9.656740e-05
1.047153e+01	6.879212e-05
1.053201e+01	1.231600e-04
1.059284e+01	1.124106e-04
1.065403e+01	-3.624782e-05
1.071556e+01	5.108562e-05
1.077746e+01	4.761789e-05
1.083971e+01	-8.418231e-06
1.090232e+01	-1.285413e-04
1.096529e+01	-1.692334e-04
1.102862e+01	-5.143675e-05
1.109232e+01	-8.719340e-05
1.115639e+01	6.017229e-05
1.122083e+01	-2.221560e-05
1.128564e+01	3.739214e-05
1.135083e+01	2.870425e-05
1.141639e+01	-2.461168e-05
1.148233e+01	-1.306938e-04
1.154865e+01	6.510461e-05
1.161536e+01	1.039146e-04
1.168245e+01	1.612718e-05
1.174992e+01	6.716537e-05
1.181779e+01	1.953221e-04
1.188605e+01	5.876531e-05
1.195470e+01	4.653899e-05
1.202375e+01	-1.676380e-04
1.209320e+01	1.435839e-04
1.216305e+01	-5.322123e-05
1.223330e+01	-7.785227e-05
1.230396e+01	-1.108805e-04
1.237503e+01	5.934284e-05
1.244651e+01	1.564594e-05
1.251840e+01	4.573510e-05
1.259070e+01	-1.341847e-04
1.266343e+01	-7.687981e-06
1.273657e+01	-2.600130e-05
1.281014e+01	2.097852e-04
1.288413e+01	-1.302896e-04
1.295855e+01	-2.241587e-04
1.303339e+01	-1.106199e-06
1.310867e+01	-6.277264e-05
1.318439e+01	1.519780e-04
1.326054e+01	-1.114412e-04
1.333713e+01	-5.552231e-05
1.341417e+01	-1.103775e-04
1.349165e+01	-1.429766e-04
1.356958e+01	4.266360e-06
1.364795e+01	4.808559e-05
1.372678e+01	-1.461326e-05
1.380607e+01	-9.844317e-05
1.388581e+01	-2.256538e-05
1.396602e+01	-1.012972e-04
1.404668e+01	-1.727710e-05
1.412782e+01	-1.243865e-06
1.420942e+01	4.025499e-05
1.429149e+01	2.213484e-05
1.437404e+01	-1.758581e-04
1.445706e+01	-4.896842e-05
1.454057e+01	-1.101475e-05
1.462455e+01	-1.142264e-04
1.470902e+01	-4.007952e-05
1.479398e+01	-2.054503e-04
1.487943e+01	-8.581797e-05
1.496537e+01	-1.726446e-05
1.505181e+01	1.800420e-05
1.513875e+01	1.480516e-04
1.522619e+01	-2.987636e-06
1.531414e+01	-6.997694e-07
1.540259e+01	-1.362751e-04
1.549156e+01	1.730478e-05
1.558103e+01	-1.839616e-04
1.567103e+01	-1.003352e-04
1.576155e+01	6.848947e-05
1.585258e+01	-6.772784e-05
1.594415e+01	-1.302852e-04
1.603624e+01	-3.106105e-05
1.612886e+01	-9.732069e-05
1.622202e+01	-2.084168e-04
1.631572e+01	-1.132571e-04
1.640996e+01	-1.336757e-04
1.650474e+01	-1.402774e-04
1.660008e+01	2.416585e-06
1.669596e+01	2.986008e-05
1.679239e+01	6.981557e-05
1.688938e+01	-6.236800e-05
1.698694e+01	-1.445448e-04
1.708505e+01	1.410439e-05
1.718373e+01	-1.678401e-05
1.728299e+01	-1.492275e-04
1.738281e+01	-3.375953e-05
1.748322e+01	-2.780141e-05
1.758420e+01	-5.949001e-05
1.768576e+01	2.983737e-05
1.778792e+01	6.244380e-06
1.789066e+01	1.105751e-05
1.799399e+01	-1.502195e-04
1.809793e+01	-1.108610e-04
1.820246e+01	-1.658852e-04
1.830760e+01	-1.039837e-05
1.841334e+01	-9.416031e-05
1.851969e+01	-4.384820e-05
1.862666e+01	-2.868066e-05
1.873425e+01	9.654294e-05
1.884246e+01	9.449608e-05
