Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.475358e-04
1.005776e+01	1.585482e-05
1.011585e+01	-1.491377e-04
1.017428e+01	9.449609e-05
1.023305e+01	2.021548e-04
1.029215e+01	-8.133550e-05
1.035160e+01	8.457884e-05
1.041139e+01	-7.018358e-05
1.047153e+01	-2.060214e-05
1.053201e+01	-2.688662e-04
1.059284e+01	-8.874839e-06
1.065403e+01	2.104417e-04
1.071556e+01	1.147848e-04
1.077746e+01	-5.531062e-06
1.083971e+01	2.951137e-05
1.090232e+01	1.792451e-05
1.096529e+01	-1.599351e-04
1.102862e+01	5.649343e-05
1.109232e+01	-6.286430e-05
1.115639e+01	1.561837e-05
1.122083e+01	1.412198e-04
1.128564e+01	-1.560674e-04
1.135083e+01	-1.255353e-04
1.141639e+01	4.036601e-05
1.148233e+01	-7.405075e-05
1.154865e+01	-1.092734e-04
1.161536e+01	6.391208e-06
1.168245e+01	-6.361230e-05
1.174992e+01	1.042153e-05
1.181779e+01	-1.279087e-05
1.188605e+01	-8.470212e-05
1.195470e+01	8.799489e-06
1.202375e+01	-5.966233e-05
1.209320e+01	-1.726913e-04
1.216305e+01	1.248424e-04
1.223330e+01	2.306579e-05
1.230396e+01	3.993267e-06
1.237503e+01	-1.358321e-04
1.244651e+01	4.403167e-05
1.251840e+01	-1.279757e-04
1.259070e+01	-1.250286e-04
1.266343e+01	-4.830993e-05
1.273657e+01	-1.398045e-04
1.281014e+01	-1.205391e-04
1.288413e+01	7.463472e-05
1.295855e+01	-1.450461e-04
1.303339e+01	-6.751781e-05
1.310867e+01	9.212457e-05
1.318439e+01	-1.522848e-05
1.326054e+01	-1.400255e-04
1.333713e+01	-1.160583e-04
1.341417e+01	2.814396e-05
1.349165e+01	2.679878e-04
1.356958e+01	-1.278293e-04
1.364795e+01	-5.541314e-05
1.372678e+01	-9.036830e-05
1.380607e+01	4.252728e-05
1.388581e+01	-1.547428e-04
1.396602e+01	-4.207683e-05
1.404668e+01	1.767746e-04
1.412782e+01	5.778925e-05
1.420942e+01	-8.938367e-05
1.429149e+01	-1.405265e-04
1.437404e+01	1.628045e-04
1.445706e+01	-1.118317e-04
1.454057e+01	-1.825226e-04
1.462455e+01	4.141575e-05
1.470902e+01	-7.754563e-05
1.479398e+01	-3.160439e-05
1.487943e+01	-1.219143e-04
1.496537e+01	2.273596e-05
1.505181e+01	7.291768e-05
1.513875e+01	-1.826613e-05
1.522619e+01	-9.725456e-07
1.531414e+01	-4.077100e-05
1.540259e+01	1.013646e-05
1.549156e+01	-1.950234e-04
1.558103e+01	-1.029704e-04
1.567103e+01	-1.619474e-05
1.576155e+01	-6.451495e-05
1.585258e+01	9.374529e-05
1.594415e+01	-1.180916e-04
1.603624e+01	2.224133e-05
1.612886e+01	-1.335090e-04
1.622202e+01	1.266393e-05
1.631572e+01	-1.344807e-04
1.640996e+01	-1.843377e-04
1.650474e+01	-4.557243e-05
1.660008e+01	-1.952481e-04
1.669596e+01	1.396124e-05
1.679239e+01	-1.042773e-04
1.688938e+01	-7.730126e-05
1.698694e+01	2.971752e-05
1.708505e+01	-4.223017e-05
1.718373e+01	-6.238025e-05
1.728299e+01	-1.368740e-04
1.738281e+01	4.224229e-05
1.748322e+01	-8.769528e-06
1.758420e+01	-1.071864e-04
1.768576e+01	2.630292e-06
1.778792e+01	-1.106568e-04
1.789066e+01	-2.990226e-05
1.799399e+01	-1.796667e-04
1.809793e+01	-9.444220e-05
1.820246e+01	-1.581907e-04
1.830760e+01	-1.973671e-05
1.841334e+01	-9.349334e-05
1.851969e+01	-2.233636e-04
1.862666e+01	1.249522e-04
1.873425e+01	6.953265e-05
1.884246e+01	1.851470e-05
1.895129e+01	-1.157774e-04
1.906075e+01	-4.367443e-06
1.917085e+01	-1.918368e-04
1.928158e+01	-4.409041e-05
1.939295e+01	-1.387672e-04
1.950496e+01	5.087937e-05
1.961762e+01	-3.634433e-05
1.973093e+01	-3.823027e-05
1.984490e+01	2.107922e-05
1.995952e+01	-2.872257e-05
2.007480e+01	9.626264e-05
2.019076e+01	-1.089405e-04
2.030738e+01	-5.149644e-05
2.042467e+01	-2.841296e-05
2.054264e+01	-1.230939e-04
2.066130e+01	-1.190169e-04
2.078064e+01	-1.520992e-04
2.090066e+01	-2.987524e-05
2.102139e+01	-1.304449e-04
2.114280e+01	-3.527736e-05
2.126492e+01	-7.360031e-05
2.138775e+01	-4.832382e-05
2.151128e+01	-3.052284e-05
2.163553e+01	-1.333363e-05
2.176050e+01	-2.891943e-04
2.188619e+01	-2.989319e-04
2.201260e+01	-1.021605e-04
2.213974e+01	-7.719770e-05
2.226762e+01	-1.149529e-04
2.239624e+01	-2.220406e-04
2.252560e+01	-6.230771e-05
2.265571e+01	-1.051098e-04
2.278656e+01	-5.444538e-05
2.291818e+01	-1.467129e-04
2.305055e+01	-1.366181e-04
2.318369e+01	-6.643949e-05
2.331760e+01	-1.745518e-04
2.345228e+01	-2.211525e-04
2.358774e+01	-1.482781e-04
2.372398e+01	-8.797268e-05
2.386101e+01	1.871299e-05
2.399883e+01	-1.888475e-04
2.413745e+01	-1.515976e-04
2.427686e+01	-2.137985e-04
2.441709e+01	-6.816275e-05
2.455812e+01	-9.318839e-05
2.469997e+01	-1.686396e-04
2.484263e+01	-1.427382e-04
2.498612e+01	-1.060693e-04
2.513044e+01	-5.873387e-05
2.527559e+01	-1.174118e-04
2.542158e+01	-1.323200e-04
2.556842e+01	-7.278313e-05
2.571610e+01	-8.994111e-05
2.586463e+01	-1.747556e-04
2.601403e+01	1.168865e-04
2.616428e+01	-1.282638e-04
2.631541e+01	-2.484325e-04
2.646740e+01	-5.280044e-05
2.662028e+01	-3.180209e-05
2.677404e+01	-1.865637e-04
2.692868e+01	-2.460697e-04
2.708422e+01	-5.195968e-05
2.724066e+01	-1.486815e-04
2.739800e+01	-1.293910e-04
2.755625e+01	-1.925802e-04
2.771541e+01	-7.472182e-05
2.787550e+01	-1.460254e-04
2.803650e+01	-5.316778e-05
2.819844e+01	-1.596584e-04
2.836131e+01	-2.709114e-04
2.852513e+01	-6.606374e-05
2.868989e+01	-2.068571e-04
2.885560e+01	-6.631248e-05
2.902227e+01	-1.578019e-04
2.918990e+01	-2.778423e-04
2.935850e+01	-2.355123e-04
2.952807e+01	-1.363582e-04
2.969863e+01	-6.619945e-05
2.987016e+01	-2.359754e-05
3.004269e+01	-1.126388e-04
3.021622e+01	-3.105284e-05
3.039075e+01	-2.504129e-04
3.056628e+01	-1.749248e-04
