Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372377e+00
1.005776e+01	-2.393299e+00
1.011585e+01	-2.414646e+00
1.017428e+01	-2.436263e+00
1.023305e+01	-2.457864e+00
1.029215e+01	-2.479206e+00
1.035160e+01	-2.501143e+00
1.041139e+01	-2.523116e+00
1.047153e+01	-2.544941e+00
1.053201e+01	-2.567324e+00
1.059284e+01	-2.589734e+00
1.065403e+01	-2.612405e+00
1.071556e+01	-2.635093e+00
1.077746e+01	-2.658013e+00
1.083971e+01	-2.680773e+00
1.090232e+01	-2.704011e+00
1.096529e+01	-2.727389e+00
1.102862e+01	-2.750650e+00
1.109232e+01	-2.774222e+00
1.115639e+01	-2.797879e+00
1.122083e+01	-2.821797e+00
1.128564e+01	-2.845705e+00
1.135083e+01	-2.869733e+00
1.141639e+01	-2.894142e+00
1.148233e+01	-2.918509e+00
1.154865e+01	-2.943015e+00
1.161536e+01	-2.967797e+00
1.168245e+01	-2.992748e+00
1.174992e+01	-3.017718e+00
1.181779e+01	-3.042643e+00
1.188605e+01	-3.067913e+00
1.195470e+01	-3.093102e+00
1.202375e+01	-3.118815e+00
1.209320e+01	-3.144583e+00
1.216305e+01	-3.170681e+00
1.223330e+01	-3.196584e+00
1.230396e+01	-3.222349e+00
1.237503e+01	-3.248771e+00
1.244651e+01	-3.275200e+00
1.251840e+01	-3.301926e+00
1.259070e+01	-3.328619e+00
1.266343e+01	-3.355399e+00
1.273657e+01	-3.382651e+00
1.281014e+01	-3.409585e+00
1.288413e+01	-3.436863e+00
1.295855e+01	-3.464028e+00
1.303339e+01	-3.491890e+00
1.310867e+01	-3.519567e+00
1.318439e+01	-3.547433e+00
1.326054e+01	-3.575682e+00
1.333713e+01	-3.603521e+00
1.341417e+01	-3.631770e+00
1.349165e+01	-3.660248e+00
1.356958e+01	-3.688776e+00
1.364795e+01	-3.717552e+00
1.372678e+01	-3.746342e+00
1.380607e+01	-3.775347e+00
1.388581e+01	-3.804434e+00
1.396602e+01	-3.833707e+00
1.404668e+01	-3.863099e+00
1.412782e+01	-3.892922e+00
1.420942e+01	-3.922314e+00
1.429149e+01	-3.951969e+00
1.437404e+01	-3.982384e+00
1.445706e+01	-4.012248e+00
1.454057e+01	-4.042463e+00
1.462455e+01	-4.072637e+00
1.470902e+01	-4.103348e+00
1.479398e+01	-4.133942e+00
1.487943e+01	-4.164561e+00
1.496537e+01	-4.195607e+00
1.505181e+01	-4.226647e+00
1.513875e+01	-4.257857e+00
