Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374116e+00
1.005776e+01	-2.395094e+00
1.011585e+01	-2.416494e+00
1.017428e+01	-2.437834e+00
1.023305e+01	-2.459175e+00
1.029215e+01	-2.481249e+00
1.035160e+01	-2.502806e+00
1.041139e+01	-2.524888e+00
1.047153e+01	-2.547051e+00
1.053201e+01	-2.569226e+00
1.059284e+01	-2.591553e+00
1.065403e+01	-2.614240e+00
1.071556e+01	-2.636929e+00
1.077746e+01	-2.659923e+00
1.083971e+01	-2.682777e+00
1.090232e+01	-2.705935e+00
1.096529e+01	-2.729147e+00
1.102862e+01	-2.752617e+00
1.109232e+01	-2.776080e+00
1.115639e+01	-2.799803e+00
1.122083e+01	-2.823585e+00
1.128564e+01	-2.847676e+00
1.135083e+01	-2.871724e+00
1.141639e+01	-2.896235e+00
1.148233e+01	-2.920385e+00
1.154865e+01	-2.944929e+00
1.161536e+01	-2.969656e+00
1.168245e+01	-2.994617e+00
1.174992e+01	-3.019321e+00
1.181779e+01	-3.044572e+00
1.188605e+01	-3.070102e+00
1.195470e+01	-3.095276e+00
1.202375e+01	-3.121048e+00
1.209320e+01	-3.146747e+00
1.216305e+01	-3.172454e+00
1.223330e+01	-3.198670e+00
1.230396e+01	-3.224822e+00
1.237503e+01	-3.250951e+00
1.244651e+01	-3.277411e+00
1.251840e+01	-3.304049e+00
1.259070e+01	-3.330935e+00
1.266343e+01	-3.357589e+00
1.273657e+01	-3.384523e+00
1.281014e+01	-3.411859e+00
1.288413e+01	-3.439084e+00
1.295855e+01	-3.466512e+00
1.303339e+01	-3.493977e+00
1.310867e+01	-3.521690e+00
1.318439e+01	-3.549611e+00
1.326054e+01	-3.577762e+00
1.333713e+01	-3.605639e+00
1.341417e+01	-3.633879e+00
1.349165e+01	-3.662440e+00
1.356958e+01	-3.691050e+00
1.364795e+01	-3.719540e+00
1.372678e+01	-3.748717e+00
1.380607e+01	-3.777441e+00
1.388581e+01	-3.806751e+00
1.396602e+01	-3.836056e+00
1.404668e+01	-3.865593e+00
1.412782e+01	-3.895010e+00
1.420942e+01	-3.924713e+00
1.429149e+01	-3.954521e+00
1.437404e+01	-3.984273e+00
1.445706e+01	-4.014722e+00
1.454057e+01	-4.044749e+00
1.462455e+01	-4.075248e+00
1.470902e+01	-4.105553e+00
1.479398e+01	-4.136209e+00
1.487943e+01	-4.167367e+00
1.496537e+01	-4.198416e+00
1.505181e+01	-4.229167e+00
1.513875e+01	-4.260291e+00
1.522619e+01	-4.291784e+00
1.531414e+01	-4.323065e+00
1.540259e+01	-4.354980e+00
1.549156e+01	-4.386782e+00
1.558103e+01	-4.418218e+00
1.567103e+01	-4.450367e+00
1.576155e+01	-4.482432e+00
1.585258e+01	-4.515159e+00
1.594415e+01	-4.546908e+00
1.603624e+01	-4.579814e+00
1.612886e+01	-4.612425e+00
1.622202e+01	-4.645375e+00
1.631572e+01	-4.678185e+00
1.640996e+01	-4.711398e+00
1.650474e+01	-4.744689e+00
1.660008e+01	-4.777846e+00
1.669596e+01	-4.811274e+00
1.679239e+01	-4.844628e+00
1.688938e+01	-4.878309e+00
1.698694e+01	-4.912477e+00
1.708505e+01	-4.946161e+00
1.718373e+01	-4.980090e+00
1.728299e+01	-5.014481e+00
1.738281e+01	-5.048503e+00
1.748322e+01	-5.083136e+00
1.758420e+01	-5.117858e+00
1.768576e+01	-5.152580e+00
1.778792e+01	-5.187731e+00
1.789066e+01	-5.222276e+00
