Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373588e+00
1.005776e+01	-2.394760e+00
1.011585e+01	-2.416031e+00
1.017428e+01	-2.437619e+00
1.023305e+01	-2.459039e+00
1.029215e+01	-2.480833e+00
1.035160e+01	-2.502678e+00
1.041139e+01	-2.524548e+00
1.047153e+01	-2.546806e+00
1.053201e+01	-2.568971e+00
1.059284e+01	-2.591304e+00
1.065403e+01	-2.613779e+00
1.071556e+01	-2.636565e+00
1.077746e+01	-2.659300e+00
1.083971e+01	-2.682376e+00
1.090232e+01	-2.705481e+00
1.096529e+01	-2.728740e+00
1.102862e+01	-2.752353e+00
1.109232e+01	-2.775637e+00
1.115639e+01	-2.799490e+00
1.122083e+01	-2.823422e+00
1.128564e+01	-2.847199e+00
1.135083e+01	-2.871257e+00
1.141639e+01	-2.895589e+00
1.148233e+01	-2.920136e+00
1.154865e+01	-2.944438e+00
1.161536e+01	-2.969192e+00
1.168245e+01	-2.993956e+00
1.174992e+01	-3.019288e+00
1.181779e+01	-3.044092e+00
1.188605e+01	-3.069594e+00
1.195470e+01	-3.094857e+00
1.202375e+01	-3.120491e+00
1.209320e+01	-3.146266e+00
1.216305e+01	-3.172115e+00
1.223330e+01	-3.198157e+00
1.230396e+01	-3.224316e+00
1.237503e+01	-3.250698e+00
1.244651e+01	-3.277186e+00
1.251840e+01	-3.303748e+00
1.259070e+01	-3.330327e+00
1.266343e+01	-3.357297e+00
1.273657e+01	-3.384169e+00
1.281014e+01	-3.411284e+00
1.288413e+01	-3.438550e+00
1.295855e+01	-3.466159e+00
1.303339e+01	-3.493604e+00
1.310867e+01	-3.521340e+00
1.318439e+01	-3.549188e+00
1.326054e+01	-3.577195e+00
1.333713e+01	-3.605603e+00
1.341417e+01	-3.633407e+00
1.349165e+01	-3.661967e+00
1.356958e+01	-3.690496e+00
1.364795e+01	-3.719417e+00
1.372678e+01	-3.748276e+00
1.380607e+01	-3.777191e+00
1.388581e+01	-3.806263e+00
